DataValue,5E-06,-2.3751167100000001E-07,0.027522321790457,5E-06,5E-06
DataValue,1.5E-05,-2.70824927E-07,0.087241597473621008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0395594300000003E-07,0.14682988822460202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3895122400000005E-07,0.20726780593395203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.6987316300000005E-07,0.267551153898239,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.1102887800000005E-07,0.32713487744331404,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6387745600000003E-07,0.386830538511276,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.18122818E-07,0.44695895910263106,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.89748424E-07,0.506330370903015,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.7387009E-07,0.566386938095093,9.5E-05,9.5E-05
DataValue,0.000105,-7.72582666E-07,0.6267481446266171,0.000105,0.000105
DataValue,0.000115,-8.72024771E-07,0.686405777931213,0.000115,0.000115
DataValue,0.000125,-9.96605536E-07,0.746182441711426,0.000125,0.000125
DataValue,0.000135,-1.129065822E-06,0.80670768022537209,0.000135,0.000135
DataValue,0.000145,-1.264221623E-06,0.86668366193771407,0.000145,0.000145
DataValue,0.000155,-1.4006164970000002E-06,0.92640608549118009,0.000155,0.000155
DataValue,0.000165,-1.560353667E-06,0.98635387420654308,0.000165,0.000165
DataValue,0.000175,-1.7279900250000002E-06,1.0467094182968142,0.000175,0.000175
DataValue,0.00018500000000000002,-1.8675268620000002E-06,1.1065406799316411,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.015271093E-06,1.1663278341293342,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1624141480000003E-06,1.2263605594635012,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.238531579E-06,1.2866357564926152,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.30308774E-06,1.346296548843384,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.3439013150000003E-06,1.4060211181640632,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.354046046E-06,1.4665002822875981,0.000245,0.000245
DataValue,0.000255,-2.339035291E-06,1.5262473821640021,0.000255,0.000255
DataValue,0.000265,-2.325754394E-06,1.5860990285873411,0.000265,0.000265
DataValue,0.000275,-2.30842943E-06,1.646572470664978,0.000275,0.000275
DataValue,0.00028500000000000004,-2.2459666980000003E-06,1.7065171003341682,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.1840842240000003E-06,1.7659307718276982,0.000295,0.000295
DataValue,0.00030500000000000004,-2.118378688E-06,1.8260965347290041,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.006972409E-06,1.8863284587860112,0.000315,0.000315
DataValue,0.00032500000000000004,-1.8831086660000001E-06,1.945952296257019,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7519589620000001E-06,2.005785226821899,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6161022810000002E-06,2.0665462017059331,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4662252850000002E-06,2.1263124942779541,0.000355,0.000355
DataValue,0.00036500000000000004,-1.334357194E-06,2.1860980987548833,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.214708391E-06,2.2460517883300781,0.000375,0.000375
DataValue,0.00038500000000000003,-1.10325584E-06,2.30561375617981,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.007402716E-06,2.3652892112731934,0.000395,0.000395
DataValue,0.00040500000000000003,-9.288814910000001E-07,2.4255304336547852,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.58232852E-07,2.485676527023315,0.000415,0.000415
DataValue,0.00042500000000000003,-7.9771143600000009E-07,2.5452020168304443,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.536345950000001E-07,2.605129718780518,0.000435,0.000435
DataValue,0.00044500000000000003,-7.178705350000001E-07,2.6656556129455571,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.81608128E-07,2.7255792617797852,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.62178593E-07,2.7853009700775151,0.000465,0.000465
DataValue,0.00047500000000000005,-6.48275261E-07,2.8452804088592534,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.34981632E-07,2.9053955078125004,0.000485,0.000485
DataValue,0.000495,-6.32385706E-07,2.9651770591735844,0.000495,0.000495
DataValue,0.000505,-2.1269591000000003E-08,2.9653680324554443,0.000505,0.000505
DataValue,0.000515,1.3883834500000002E-07,2.9056413173675542,0.000515,0.000515
DataValue,0.00052500000000000008,1.9961838400000002E-07,2.8457505702972412,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.34055094E-07,2.7857706546783452,0.000535,0.000535
DataValue,0.000545,2.56798188E-07,2.7258961200714111,0.000545,0.000545
DataValue,0.000555,2.8054421400000004E-07,2.6662056446075444,0.000555,0.000555
DataValue,0.00056500000000000007,2.87863116E-07,2.6060688495635991,0.00056500000000000007,0.00056500000000000007
