0.000032435,-0.719201267,0.002460150
0.000032842,-0.726100624,0.002460250
0.000034064,-0.734337628,0.002460350
0.000035061,-0.741518557,0.002460450
0.000034036,-0.748488367,0.002460550
0.000037321,-0.757077336,0.002460650
0.000037764,-0.763061464,0.002460750
0.000040951,-0.771650434,0.002460850
0.000039961,-0.779183447,0.002460950
0.000039659,-0.785871565,0.002461050
0.000043008,-0.792982101,0.002461150
0.000042524,-0.800233483,0.002461250
0.000045339,-0.808822453,0.002461350
0.000045852,-0.816637039,0.002461450
0.000046231,-0.823747635,0.002461550
0.000048505,-0.830365360,0.002461650
0.000049931,-0.838883936,0.002461750
0.000051370,-0.846205711,0.002461850
0.000051868,-0.854301870,0.002461950
0.000052100,-0.862257242,0.002462050
0.000054712,-0.869086206,0.002462150
0.000055365,-0.876267195,0.002462250
0.000054894,-0.883588910,0.002462350
0.000057478,-0.890981078,0.002462450
0.000056965,-0.898373246,0.002462550
0.000059795,-0.905765414,0.002462650
0.000061325,-0.912735164,0.002462750
0.000060588,-0.920197725,0.002462850
0.000061304,-0.928293943,0.002462950
0.000063298,-0.935826898,0.002463050
0.000065643,-0.943289459,0.002463150
0.000065208,-0.950118423,0.002463250
0.000066541,-0.958003402,0.002463350
0.000067391,-0.965747535,0.002463450
0.000069146,-0.973069310,0.002463550
0.000072018,-0.980320692,0.002463650
0.000074047,-0.986938417,0.002463750
0.000075107,-0.994682610,0.002463850
0.000077311,-1.002708316,0.002463950
0.000081524,-1.011438131,0.002464050
0.000085097,-1.019323111,0.002464150
0.000087337,-1.026011348,0.002464250
0.000092272,-1.034037113,0.002464350
0.000092265,-1.042344451,0.002464450
0.000100500,-1.048398972,0.002464550
0.000104025,-1.055509567,0.002464650
0.000108553,-1.063183308,0.002464750
0.000112913,-1.071490645,0.002464850
0.000119161,-1.077967644,0.002464950
0.000125248,-1.085430264,0.002465050
0.000131799,-1.093878388,0.002465150
0.000137289,-1.100777745,0.002465250
0.000141255,-1.107817888,0.002465350
0.000150312,-1.115491629,0.002465450
0.000151976,-1.123587847,0.002465550
0.000160001,-1.131332040,0.002465650
0.000164115,-1.138160944,0.002465750
0.000165456,-1.145482779,0.002465850
0.000170026,-1.153086066,0.002465950
0.000171121,-1.160900712,0.002466050
0.000175158,-1.168222427,0.002466150
0.000174491,-1.175333023,0.002466250
0.000173740,-1.182302713,0.002466350
0.000171641,-1.190539718,0.002466450
0.000169352,-1.197016716,0.002466550
0.000166186,-1.204479218,0.002466650
0.000160878,-1.211167336,0.002466750
0.000158309,-1.221305251,0.002466850
0.000151400,-1.228345394,0.002466950
0.000146802,-1.235174298,0.002467050
0.000142905,-1.242566466,0.002467150
0.000135267,-1.250662684,0.002467250
0.000130717,-1.258125186,0.002467350
0.000124153,-1.265869379,0.002467450
0.000119070,-1.272909522,0.002467550
0.000113966,-1.280512929,0.002467650
0.000109627,-1.288468361,0.002467750
0.000103365,-1.296071649,0.002467850
0.000100072,-1.302337408,0.002467950
0.000096885,-1.309870362,0.002468050
0.000091205,-1.318248153,0.002468150
0.000088074,-1.325147510,0.002468250
0.000086270,-1.333314061,0.002468350
0.000081313,-1.339579821,0.002468450
0.000079445,-1.347605586,0.002468550
0.000072832,-1.355138540,0.002468650
0.000071400,-1.362249136,0.002468750
0.000068030,-1.369922876,0.002468850
0.000065910,-1.377103925,0.002468950
0.000063593,-1.384496093,0.002469050
0.000060377,-1.391747355,0.002469150
0.000059465,-1.400336385,0.002469250
0.000055982,-1.407376528,0.002469350
0.000054922,-1.414627910,0.002469450
0.000053097,-1.423357725,0.002469550
0.000051033,-1.429482579,0.002469650
0.000048519,-1.437790036,0.002469750
0.000047115,-1.444759727,0.002469850
0.000043394,-1.452081561,0.002469950
0.000041400,-1.459755301,0.002470050
0.000042243,-1.467006683,0.002470150
0.000037595,-1.476299644,0.002470250
0.000038810,-1.482213378,0.002470350
0.000036697,-1.489675999,0.002470450
0.000036823,-1.497490525,0.002470550
0.000033453,-1.504741907,0.002470650
0.000033214,-1.512697220,0.002470750
0.000032498,-1.520300627,0.002470850
0.000029234,-1.527692795,0.002470950
0.000030153,-1.534873724,0.002471050
0.000029535,-1.542265892,0.002471150
0.000027661,-1.550362110,0.002471250
0.000027485,-1.557543039,0.002471350
0.000026952,-1.564653635,0.002471450
0.000025639,-1.572327375,0.002471550
0.000026727,-1.579367518,0.002471650
0.000024902,-1.586900473,0.002471750
0.000023722,-1.594715118,0.002471850
0.000025393,-1.602177620,0.002471950
0.000021876,-1.609499454,0.002472050
0.000023519,-1.617032409,0.002472150
0.000021455,-1.623931766,0.002472250
0.000021714,-1.631605506,0.002472350
0.000022838,-1.639631271,0.002472450
0.000021272,-1.647727489,0.002472550
0.000019510,-1.655330896,0.002472650
0.000021497,-1.662230134,0.002472750
0.000020093,-1.670044780,0.002472850
0.000018541,-1.677648187,0.002472950
0.000018815,-1.684617877,0.002473050
0.000017109,-1.690813184,0.002473150
0.000017972,-1.700458288,0.002473250
0.000019152,-1.707709551,0.002473350
0.000015445,-1.715101719,0.002473450
0.000017277,-1.722423553,0.002473550
0.000016624,-1.729393244,0.002473650
0.000015705,-1.736644626,0.002473750
0.000016154,-1.745233655,0.002473850
0.000014989,-1.752344131,0.002473950
0.000016351,-1.760158777,0.002474050
0.000015396,-1.766987681,0.002474150
0.000014532,-1.773957491,0.002474250
0.000014750,-1.782476068,0.002474350
0.000013662,-1.789797783,0.002474450
0.000015101,-1.796767592,0.002474550
0.000013830,-1.805286169,0.002474650
0.000013051,-1.812748671,0.002474750
0.000014511,-1.820422530,0.002474850
0.000014553,-1.828518629,0.002474950
0.000013542,-1.835558772,0.002475050
0.000013079,-1.842880607,0.002475150
0.000013957,-1.851047158,0.002475250
0.000012918,-1.858087301,0.002475350
0.000011099,-1.864705086,0.002475450
0.000012693,-1.873434901,0.002475550
0.000012560,-1.880263805,0.002475650
0.000012223,-1.887937546,0.002475750
0.000012468,-1.895259380,0.002475850
0.000012005,-1.902792335,0.002475950
0.000010931,-1.909480453,0.002476050
0.000014476,-1.917365432,0.002476150
0.000009463,-1.924757600,0.002476250
0.000011893,-1.933064938,0.002476350
0.000011205,-1.938837886,0.002476450
0.000009604,-1.947145343,0.002476550
0.000012644,-1.954537511,0.002476650
0.000009997,-1.962211251,0.002476750
0.000013290,-1.969392180,0.002476850
0.000009176,-1.976925135,0.002476950
0.000013269,-1.983824492,0.002477050
0.000010861,-1.991357446,0.002477150
0.000010868,-1.999805689,0.002477250
0.000010348,-2.007620335,0.002477350
0.000012728,-2.013815641,0.002477450
0.000008726,-2.021348476,0.002477550
0.000011717,-2.028599977,0.002477650
0.000011310,-2.036344051,0.002477750
0.000009407,-2.044651508,0.002477850
0.000012665,-2.051058054,0.002477950
0.000009112,-2.059717417,0.002478050
0.000010580,-2.067532063,0.002478150
0.000011092,-2.074924231,0.002478250
0.000010868,-2.081823587,0.002478350
0.000009807,-2.089567661,0.002478450
0.000009674,-2.096396685,0.002478550
0.000010678,-2.105196714,0.002478650
0.000009379,-2.111885071,0.002478750
0.000010853,-2.119699478,0.002478850
0.000008115,-2.127654791,0.002478950
0.000010783,-2.135258198,0.002479050
0.000010608,-2.142016888,0.002479150
0.000009386,-2.148493767,0.002479250
0.000009709,-2.156660318,0.002479350
0.000009140,-2.165038109,0.002479450
0.000008242,-2.172641516,0.002479550
0.000010102,-2.180104017,0.002479650
0.000009737,-2.188481808,0.002479750
0.000010137,-2.194325209,0.002479850
0.000007694,-2.202139854,0.002479950
0.000008881,-2.210306406,0.002480050
0.000008389,-2.217417002,0.002480150
0.000009499,-2.224879503,0.002480250
0.000008312,-2.232764482,0.002480350
0.000008874,-2.240367889,0.002480450
0.000008186,-2.247900724,0.002480550
0.000009583,-2.255081654,0.002480650
0.000007792,-2.261910677,0.002480750
0.000007863,-2.269865990,0.002480850
0.000008796,-2.278032541,0.002480950
0.000008249,-2.285495281,0.002481050
0.000008108,-2.292676210,0.002481150
0.000006234,-2.300279617,0.002481250
0.000008558,-2.307812452,0.002481350
0.000007245,-2.314571142,0.002481450
0.000007800,-2.322385550,0.002481550
0.000006662,-2.329144239,0.002481650
0.000007175,-2.336888313,0.002481750
0.000007519,-2.345266104,0.002481850
0.000007484,-2.353080750,0.002481950
0.000007329,-2.360050440,0.002482050
0.000006866,-2.367794514,0.002482150
0.000006704,-2.375679493,0.002482250
0.000007364,-2.381804466,0.002482350
0.000005434,-2.390323162,0.002482450
0.000006051,-2.397222519,0.002482550
0.000006452,-2.405389071,0.002482650
0.000008466,-2.412077188,0.002482750
0.000005799,-2.419821262,0.002482850
0.000005637,-2.426791191,0.002482950
0.000006023,-2.434957743,0.002483050
0.000006255,-2.442420244,0.002483150
0.000006311,-2.450727701,0.002483250
0.000004830,-2.458894253,0.002483350
0.000006416,-2.465863943,0.002483450
0.000006655,-2.472411394,0.002483550
0.000004500,-2.480014801,0.002483650
0.000006564,-2.487899780,0.002483750
0.000005581,-2.494658232,0.002483850
0.000005532,-2.502684116,0.002483950
0.000005771,-2.509583473,0.002484050
0.000004984,-2.516341925,0.002484150
0.000006501,-2.524015665,0.002484250
0.000005349,-2.532182217,0.002484350
0.000005532,-2.540489674,0.002484450
0.000004303,-2.547952175,0.002484550
0.000006157,-2.554429054,0.002484650
0.000003713,-2.562595844,0.002484750
0.000005054,-2.569213390,0.002484850
0.000006353,-2.578013659,0.002484950
0.000005202,-2.584913015,0.002485050
0.000004303,-2.592305183,0.002485150
0.000005265,-2.598711729,0.002485250
0.000005139,-2.607089520,0.002485350
0.000005398,-2.614411354,0.002485450
0.000004345,-2.621873856,0.002485550
0.000004738,-2.629477262,0.002485650
0.000004760,-2.636728525,0.002485750
0.000004626,-2.644684076,0.002485850
0.000004795,-2.652357817,0.002485950
0.000004703,-2.660101891,0.002486050
0.000005490,-2.667071581,0.002486150
0.000004928,-2.675308704,0.002486250
0.000004521,-2.682067156,0.002486350
0.000004212,-2.689177752,0.002486450
0.000005686,-2.697273970,0.002486550
0.000003924,-2.704806805,0.002486650
0.000004240,-2.711917400,0.002486750
0.000003763,-2.718887091,0.002486850
0.000006613,-2.726701736,0.002486950
0.000003032,-2.734797955,0.002487050
0.000002913,-2.742190123,0.002487150
0.000006395,-2.748244762,0.002487250
0.000002997,-2.757185698,0.002487350
0.000004893,-2.764085054,0.002487450
0.000003699,-2.771265984,0.002487550
0.000003931,-2.779080629,0.002487650
0.000004710,-2.786543131,0.002487750
0.000004423,-2.793724060,0.002487850
0.000003903,-2.801679373,0.002487950
0.000004072,-2.808789968,0.002488050
0.000004359,-2.816041470,0.002488150
0.000004029,-2.823785543,0.002488250
0.000004036,-2.831881762,0.002488350
0.000002829,-2.838781118,0.002488450
0.000005483,-2.847581148,0.002488550
0.000004114,-2.855114222,0.002488650
0.000003861,-2.862295151,0.002488750
0.000004521,-2.869757652,0.002488850
0.000003348,-2.877290726,0.002488950
0.000004043,-2.884894133,0.002489050
0.000003222,-2.892286301,0.002489150
0.000004317,-2.900030375,0.002489250
0.000004703,-2.907211304,0.002489350
0.000002597,-2.914181232,0.002489450
0.000004605,-2.922629356,0.002489550
0.000002927,-2.929880619,0.002489650
0.000004402,-2.937413692,0.002489750
0.000003994,-2.945721149,0.002489850
0.000004409,-2.952127695,0.002489950
0.000002688,-2.960153341,0.002490050
0.000003250,-2.966841459,0.002490150
0.000004444,-2.974444866,0.002490250
0.000003643,-2.982329845,0.002490350
0.000000315,-2.982329845,0.002490450
-0.000003216,-2.975430489,0.002490550
-0.000004873,-2.968390226,0.002490650
-0.000004241,-2.960787058,0.002490750
-0.000004592,-2.953676462,0.002490850
-0.000005610,-2.946706772,0.002490950
-0.000003799,-2.938680887,0.002491050
-0.000005343,-2.930514336,0.002491150
-0.000005343,-2.923896551,0.002491250
-0.000005175,-2.915377855,0.002491350
-0.000004831,-2.908478498,0.002491450
-0.000005498,-2.901015997,0.002491550
-0.000005961,-2.893694401,0.002491650
-0.000005989,-2.885105371,0.002491750
-0.000005006,-2.878346682,0.002491850
-0.000006010,-2.870461702,0.002491950
-0.000006558,-2.862295151,0.002492050
-0.000005273,-2.855466127,0.002492150
-0.000006017,-2.848355770,0.002492250
-0.000006986,-2.841245174,0.002492350
-0.000004438,-2.833078623,0.002492450
-0.000006045,-2.824700832,0.002492550
-0.000006305,-2.817801476,0.002492650
-0.000006186,-2.811183691,0.002492750
-0.000005933,-2.803228378,0.002492850
-0.000006312,-2.795554399,0.002492950
-0.000006249,-2.787669420,0.002493050
-0.000005877,-2.779995680,0.002493150
-0.000006431,-2.773448467,0.002493250
-0.000006537,-2.764929771,0.002493350
-0.000005434,-2.757396936,0.002493450
-0.000006782,-2.751060724,0.002493550
-0.000006340,-2.742542028,0.002493650
-0.000004943,-2.735924482,0.002493750
-0.000006431,-2.727898598,0.002493850
-0.000006614,-2.720647335,0.002493950
-0.000005610,-2.712762356,0.002494050
-0.000006691,-2.705862999,0.002494150
-0.000007147,-2.697837114,0.002494250
-0.000006144,-2.690585852,0.002494350
-0.000005968,-2.683897734,0.002494450
-0.000006010,-2.676927805,0.002494550
-0.000006853,-2.668268442,0.002494650
-0.000006101,-2.662354708,0.002494750
-0.000006719,-2.653695345,0.002494850
-0.000006193,-2.645740032,0.002494950
-0.000006221,-2.638066292,0.002495050
-0.000007716,-2.630674124,0.002495150
-0.000005877,-2.623563528,0.002495250
-0.000006403,-2.615889788,0.002495350
-0.000005884,-2.608990431,0.002495450
-0.000006080,-2.601738930,0.002495550
-0.000006902,-2.593150139,0.002495650
-0.000006733,-2.586391449,0.002495750
-0.000006179,-2.578295231,0.002495850
-0.000006445,-2.570832729,0.002495950
-0.000007091,-2.563863039,0.002496050
-0.000005975,-2.557034016,0.002496150
-0.000006733,-2.550416231,0.002496250
-0.000006382,-2.541475296,0.002496350
-0.000005757,-2.534927845,0.002496450
-0.000008039,-2.525705338,0.002496550
-0.000006712,-2.519580364,0.002496650
-0.000005603,-2.512399435,0.002496750
-0.000006396,-2.504373550,0.002496850
-0.000007758,-2.496418238,0.002496950
-0.000007288,-2.488814831,0.002497050
-0.000006481,-2.481070757,0.002497150
-0.000007836,-2.473748922,0.002497250
-0.000003623,-2.466990471,0.002497350
-0.000007569,-2.458683014,0.002497450
-0.000007765,-2.453332424,0.002497550
-0.000005238,-2.443758011,0.002497650
-0.000008432,-2.436788082,0.002497750
-0.000004662,-2.429677486,0.002497850
-0.000006733,-2.421370268,0.002497950
-0.000006221,-2.414118767,0.002498050
-0.000008011,-2.406093121,0.002498150
-0.000006228,-2.399827242,0.002498250
-0.000006614,-2.391731262,0.002498350
-0.000006775,-2.383494139,0.002498450
-0.000007723,-2.376313210,0.002498550
-0.000004065,-2.369413853,0.002498650
-0.000009900,-2.362303257,0.002498750
-0.000004880,-2.353714228,0.002498850
-0.000006256,-2.346744537,0.002498950
-0.000009401,-2.338437080,0.002499050
-0.000003785,-2.330622673,0.002499150
-0.000007969,-2.323793650,0.002499250
-0.000005764,-2.316260576,0.002499350
-0.000008271,-2.308516502,0.002499450
-0.000005680,-2.300983429,0.002499550
-0.000006424,-2.294647455,0.002499650
-0.000006818,-2.287818432,0.002499750
-0.000007772,-2.278455019,0.002499850
-0.000005996,-2.271766901,0.002499950
-0.000006017,-2.263389111,0.002500050
-0.000008875,-2.256700993,0.002500150
-0.000006361,-2.249520063,0.002500250
-0.000007098,-2.242691040,0.002500350
-0.000005835,-2.234313250,0.002500450
-0.000007133,-2.225935459,0.002500550
-0.000006775,-2.219528913,0.002500650
-0.000006965,-2.211362362,0.002500750
-0.000005582,-2.204533339,0.002500850
-0.000006628,-2.196437120,0.002500950
-0.000008980,-2.188904285,0.002501050
-0.000007218,-2.181371212,0.002501150
-0.000005434,-2.174260855,0.002501250
-0.000007821,-2.166657448,0.002501350
-0.000008081,-2.158772469,0.002501450
-0.000005512,-2.151802540,0.002501550
-0.000006438,-2.145044088,0.002501650
-0.000006158,-2.137018204,0.002501750
-0.000007225,-2.129274130,0.002501850
-0.000007400,-2.121741056,0.002501950
-0.000005863,-2.114208221,0.002502050
-0.000008460,-2.107238531,0.002502150
-0.000006726,-2.099142313,0.002502250
-0.000007281,-2.091187000,0.002502350
-0.000007084,-2.084146738,0.002502450
-0.000006172,-2.077106476,0.002502550
-0.000006839,-2.069784880,0.002502650
-0.000006200,-2.060421467,0.002502750
-0.000006993,-2.054507732,0.002502850
-0.000007520,-2.047115564,0.002502950
-0.000006474,-2.038385630,0.002503050
-0.000007997,-2.030641556,0.002503150
-0.000006621,-2.022545338,0.002503250
-0.000007232,-2.016913176,0.002503350
-0.000006979,-2.009521008,0.002503450
-0.000007948,-2.001565695,0.002503550
-0.000006495,-1.993469477,0.002503650
-0.000006193,-1.986288548,0.002503750
-0.000007583,-1.978966832,0.002503850
-0.000006691,-1.971293092,0.002503950
-0.000006803,-1.961577654,0.002504050
-0.000006937,-1.956156731,0.002504150
-0.000007435,-1.949468613,0.002504250
-0.000007197,-1.941653967,0.002504350
-0.000007821,-1.935177088,0.002504450
-0.000006284,-1.925954461,0.002504550
-0.000006389,-1.919407129,0.002504650
-0.000006818,-1.911240458,0.002504750
-0.000007499,-1.903637171,0.002504850
-0.000006986,-1.896597028,0.002504950
-0.000006417,-1.890190482,0.002505050
-0.000007428,-1.882446289,0.002505150
-0.000007463,-1.874631643,0.002505250
-0.000007253,-1.866957903,0.002505350
-0.000007470,-1.859636188,0.002505450
-0.000006235,-1.851821542,0.002505550
-0.000007267,-1.844499826,0.002505650
-0.000007393,-1.837600470,0.002505750
-0.000007155,-1.829011440,0.002505850
-0.000006909,-1.822041750,0.002505950
-0.000007997,-1.814790368,0.002506050
-0.000006214,-1.806131005,0.002506150
-0.000006691,-1.799724460,0.002506250
-0.000006347,-1.791276217,0.002506350
-0.000008566,-1.784517646,0.002506450
-0.000006375,-1.777055144,0.002506550
-0.000007765,-1.768888593,0.002506650
-0.000006677,-1.761989236,0.002506750
-0.000006909,-1.754456282,0.002506850
-0.000007962,-1.747275233,0.002506950
-0.000006445,-1.739390254,0.002507050
-0.000007000,-1.731998086,0.002507150
-0.000007358,-1.724746823,0.002507250
-0.000007681,-1.718481064,0.002507350
-0.000007098,-1.710525632,0.002507450
-0.000007014,-1.701514244,0.002507550
-0.000007204,-1.694192529,0.002507650
-0.000007267,-1.687081933,0.002507750
-0.000007330,-1.679760218,0.002507850
-0.000007126,-1.672086358,0.002507950
-0.000007576,-1.665257454,0.002508050
-0.000007527,-1.657372475,0.002508150
-0.000006705,-1.649346709,0.002508250
-0.000006129,-1.642024994,0.002508350
-0.000008762,-1.635336757,0.002508450
-0.000007955,-1.625903010,0.002508550
-0.000006495,-1.619144440,0.002508650
-0.000006614,-1.611048222,0.002508750
-0.000007442,-1.604078531,0.002508850
-0.000008109,-1.597883105,0.002508950
-0.000007246,-1.589082956,0.002509050
-0.000006375,-1.581550002,0.002509150
-0.000006832,-1.573805809,0.002509250
-0.000008158,-1.566765666,0.002509350
-0.000006888,-1.560499907,0.002509450
-0.000007169,-1.551699758,0.002509550
-0.000006937,-1.544377923,0.002509650
-0.000007295,-1.537971377,0.002509750
-0.000006895,-1.530297637,0.002509850
-0.000007758,-1.522201538,0.002509950
-0.000006642,-1.514175653,0.002510050
-0.000008095,-1.506431580,0.002510150
-0.000007267,-1.500377059,0.002510250
-0.000006459,-1.491717577,0.002510350
-0.000008222,-1.484959006,0.002510450
-0.000006958,-1.477989316,0.002510550
-0.000008467,-1.470033884,0.002510650
-0.000008910,-1.462008119,0.002510750
-0.000002142,-1.454475164,0.002510850
-0.000010567,-1.446871758,0.002510950
-0.000007021,-1.440465331,0.002511050
-0.000006263,-1.431946635,0.002511150
-0.000008383,-1.423780084,0.002511250
-0.000007428,-1.416106343,0.002511350
-0.000006530,-1.408573389,0.002511450
-0.000007709,-1.402096391,0.002511550
-0.000007204,-1.394211411,0.002511650
-0.000007646,-1.387593746,0.002511750
-0.000007688,-1.379708767,0.002511850
-0.000007660,-1.371894121,0.002511950
-0.000006923,-1.363938808,0.002512050
-0.000007253,-1.357180238,0.002512150
-0.000007583,-1.349576831,0.002512250
-0.000007892,-1.342325449,0.002512350
-0.000006361,-1.334018111,0.002512450
-0.000007119,-1.327189207,0.002512550
-0.000008636,-1.319022536,0.002512650
-0.000007084,-1.312545657,0.002512750
-0.000006761,-1.304379106,0.002512850
