1.555620E+1,2.964115E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.228739E-2,1.000000E+7,6.425972E-2,-1.224420E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.609316E+1,1.525826E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.099666E-2,0.000000E+0,6.213262E-2,-5.890923E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.633047E+1,9.315825E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.947507E-2,0.000000E+0,6.123323E-2,-3.493090E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.687160E+1,-9.524822E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.843358E-2,0.000000E+0,5.926931E-2,3.346035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778533E+1,-1.617208E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.740180E-2,0.000000E+0,5.622147E-2,5.112180E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.831759E+1,-2.996321E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.579440E-2,0.000000E+0,5.457773E-2,8.927616E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.878785E+1,-4.058962E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.473759E-2,0.000000E+0,5.320106E-2,1.149366E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.908608E+1,-5.377684E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.352447E-2,0.000000E+0,5.235264E-2,1.475085E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.955184E+1,-6.169128E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.239106E-2,0.000000E+0,5.109521E-2,1.612190E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.992790E+1,-7.252312E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.134446E-2,0.000000E+0,5.011453E-2,1.823806E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.041515E+1,-8.810616E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.994287E-2,0.000000E+0,4.889217E-2,2.110051E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.074899E+1,-1.000520E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-2.900507E-2,0.000000E+0,4.808331E-2,2.318586E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.103265E+1,-1.103875E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.779810E-2,0.000000E+0,4.741452E-2,2.488498E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.140104E+1,-1.203925E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.683728E-2,0.000000E+0,4.657929E-2,2.620339E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.241887E+1,-1.283624E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.562521E-2,0.000000E+0,4.445953E-2,2.545593E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.251215E+1,-1.484208E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.479564E-2,0.000000E+0,4.422821E-2,2.915931E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.246610E+1,-1.645140E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.343138E-2,0.000000E+0,4.427410E-2,3.242089E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.262957E+1,-1.678176E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.254055E-2,0.000000E+0,4.394828E-2,3.259140E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.281662E+1,-1.786450E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.132641E-2,0.000000E+0,4.356066E-2,3.410625E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.303430E+1,-1.902443E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.032936E-2,0.000000E+0,4.311938E-2,3.561305E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.311529E+1,-1.982673E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.943495E-2,0.000000E+0,4.294546E-2,3.683570E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.327698E+1,-2.130900E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.836688E-2,0.000000E+0,4.260386E-2,3.900186E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.352454E+1,-2.168845E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.734940E-2,0.000000E+0,4.215053E-2,3.886068E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.372443E+1,-2.249020E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.636665E-2,0.000000E+0,4.177523E-2,3.960193E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.371499E+1,-2.386135E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.538744E-2,0.000000E+0,4.174481E-2,4.200244E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.382682E+1,-2.453802E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.430815E-2,0.000000E+0,4.152906E-2,4.276865E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.423529E+1,-2.517392E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.335244E-2,0.000000E+0,4.082169E-2,4.240271E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.428670E+1,-2.587487E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.234057E-2,0.000000E+0,4.071269E-2,4.337499E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.439631E+1,-2.655766E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.126793E-2,0.000000E+0,4.050975E-2,4.409864E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.442605E+1,-2.704123E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-1.034389E-2,0.000000E+0,4.044422E-2,4.477438E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.459415E+1,-2.746169E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-9.358576E-3,0.000000E+0,4.015938E-2,4.484173E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.447810E+1,-2.803787E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.359477E-3,0.000000E+0,4.032379E-2,4.618795E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.453114E+1,-2.895398E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.392526E-3,0.000000E+0,4.020443E-2,4.745308E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.470310E+1,-2.847507E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.409771E-3,0.000000E+0,3.994993E-2,4.604998E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.465433E+1,-2.915019E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.399437E-3,0.000000E+0,4.000162E-2,4.729614E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.426332E+1,-2.990013E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.420740E-3,0.000000E+0,4.059795E-2,5.002959E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.432653E+1,-2.981490E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.419087E-3,0.000000E+0,4.049904E-2,4.963613E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.446202E+1,-2.967107E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.472056E-3,0.000000E+0,4.028698E-2,4.886587E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.451547E+1,-2.956294E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.474490E-3,0.000000E+0,4.020591E-2,4.848387E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.426961E+1,-3.016582E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.748809E-4,0.000000E+0,4.057691E-2,5.043492E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.414461E+1,-3.000578E+0,2.500000E-2,-3.093320E+17,4.406614E-18,5.135196E-4,0.000000E+0,4.078718E-2,5.068838E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.392896E+1,-2.999622E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.504446E-3,0.000000E+0,4.114383E-2,5.157598E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.357167E+1,-2.983485E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.539294E-3,0.000000E+0,4.175489E-2,5.284949E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.346573E+1,-2.972399E+0,1.770000E-1,-3.021231E-18,2.523250E+17,3.507777E-3,0.000000E+0,4.194236E-2,5.312830E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.328624E+1,-2.947564E+0,2.280000E-1,-3.194978E-18,5.558819E-18,4.546710E-3,0.000000E+0,4.226660E-2,5.350092E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.320453E+1,-2.963742E+0,2.780000E-1,4.155990E+17,-4.532139E-19,5.514171E-3,0.000000E+0,4.240331E-2,5.415859E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.276122E+1,-3.012112E+0,3.290000E-1,-4.316265E+17,4.857998E-18,6.550042E-3,0.000000E+0,4.317821E-2,5.714000E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.324918E+1,-2.928762E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,7.499089E-3,0.000000E+0,4.234037E-2,5.333730E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.291084E+1,-2.907860E+0,4.300000E-1,4.766215E-20,4.558806E+17,8.574313E-3,0.000000E+0,4.295550E-2,5.451942E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.293459E+1,-2.862800E+0,4.810000E-1,1.388541E-18,6.784146E-18,9.559618E-3,0.000000E+0,4.293331E-2,5.359131E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.294030E+1,-2.873920E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.054850E-2,0.000000E+0,4.291783E-2,5.376669E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.285917E+1,-2.844412E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.152822E-2,0.000000E+0,4.307911E-2,5.360420E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.287850E+1,-2.805630E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.254417E-2,0.000000E+0,4.306158E-2,5.280715E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.236241E+1,-2.773634E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.362550E-2,0.000000E+0,4.404039E-2,5.462378E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.265748E+1,-2.745022E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.464760E-2,0.000000E+0,4.349708E-2,5.269803E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.249086E+1,-2.718198E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.564619E-2,0.000000E+0,4.382241E-2,5.296284E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.246629E+1,-2.658323E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.667341E-2,0.000000E+0,4.389655E-2,5.194057E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.207457E+1,-2.675117E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.779763E-2,0.000000E+0,4.464534E-2,5.410366E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.232799E+1,-2.602907E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,1.875179E-2,0.000000E+0,4.418634E-2,5.151066E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.262484E+1,-2.444315E+0,9.870000E-1,7.433461E+16,-3.421240E+17,1.995878E-2,0.000000E+0,4.368927E-2,4.720048E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.214339E+1,-2.524543E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.075921E-2,0.000000E+0,4.458074E-2,5.082600E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.202018E+1,-2.486570E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.194982E-2,0.000000E+0,4.484110E-2,5.063561E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.193988E+1,-2.461783E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.289941E-2,0.000000E+0,4.501239E-2,5.050653E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.196261E+1,-2.395674E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.406807E-2,0.000000E+0,4.499654E-2,4.908208E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.155046E+1,-2.340191E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.511160E-2,0.000000E+0,4.586192E-2,4.980202E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.154227E+1,-2.301778E+0,1.291000E+0,1.676928E-18,4.035830E-18,2.628080E-2,0.000000E+0,4.589637E-2,4.903999E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.139275E+1,-2.198388E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,2.728347E-2,0.000000E+0,4.625633E-2,4.753450E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.071235E+1,-2.414284E+0,1.392000E+0,5.241928E+17,-4.155966E-18,2.832652E-2,0.000000E+0,4.763319E-2,5.552245E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.124315E+1,-2.169497E+0,1.443000E+0,2.579781E+17,4.569569E-19,2.895738E-2,0.000000E+0,4.658809E-2,4.757897E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.140114E+1,-2.095738E+0,1.494000E+0,2.915631E-18,5.325354E+16,2.954382E-2,0.000000E+0,4.628265E-2,4.532296E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.311349E+1,-2.181265E+0,1.544000E+0,-1.980656E+17,2.858813E+16,3.023446E-2,0.000000E+0,4.288286E-2,4.046939E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.267892E+1,-2.244090E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.035665E-2,0.000000E+0,4.366627E-2,4.320798E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.251910E+1,-2.175867E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.122602E-2,0.000000E+0,4.399600E-2,4.251033E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.288496E+1,-1.971644E+0,1.696000E+0,3.390598E+17,1.295985E-19,3.234772E-2,0.000000E+0,4.337487E-2,3.736943E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.319444E+1,-2.040812E+0,1.747000E+0,-5.351627E-18,2.391872E+17,3.264559E-2,0.000000E+0,4.278257E-2,3.764315E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.144386E+1,-1.701068E+0,1.797000E+0,2.587907E+17,-4.848260E-18,3.464829E-2,0.000000E+0,4.634178E-2,3.676135E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.157172E+1,-1.415202E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,3.499775E-2,0.000000E+0,4.615833E-2,3.028194E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.284242E+1,-1.631192E+0,1.899000E+0,6.653843E-18,-4.395667E+17,3.554945E-2,0.000000E+0,4.355609E-2,3.110368E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.340519E+1,-1.623110E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,3.556951E-2,0.000000E+0,4.252107E-2,2.948764E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.308343E+1,-1.943553E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.651141E-2,0.000000E+0,4.301617E-2,3.621828E-3,0.000000E+0,0.000000E+0,0.000000E+0
