1.929360E+6,-3.640617E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,-3.326699E-6,1.000000E+3,1.136487E-7,2.144501E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.485001E+6,-3.994335E+6,1.949000E+0,-1.137863E-18,-4.188961E+17,-3.835521E-7,0.000000E+0,8.177345E-8,2.199531E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.279535E+6,-4.216989E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,6.588679E-8,2.171444E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.801117E+5,-4.418962E+6,1.848000E+0,-3.848534E+17,-9.739225E-19,-2.696521E-6,0.000000E+0,4.335137E-8,2.176633E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.357031E+5,-4.487001E+6,1.797000E+0,2.587907E+17,-4.848260E-18,-2.640809E-7,0.000000E+0,4.011713E-8,2.153942E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.396305E+5,-4.558325E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-1.945111E-6,0.000000E+0,3.018912E-8,2.151427E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.245522E+5,-4.602936E+6,1.696000E+0,3.390598E+17,1.295985E-19,-1.044864E-6,0.000000E+0,2.444078E-8,2.144674E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.984622E+5,-4.659161E+6,1.646000E+0,5.785012E-19,5.234687E+17,3.384484E-7,0.000000E+0,1.822245E-8,2.130725E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.979988E+5,-4.724238E+6,1.595000E+0,-2.714796E-18,1.441508E+17,-8.041752E-7,0.000000E+0,1.770707E-8,2.101826E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.328911E+5,-4.715565E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,1.489621E-8,2.110121E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.308093E+5,-4.794878E+6,1.494000E+0,2.915631E-18,5.325354E+16,-1.584966E-6,0.000000E+0,1.432057E-8,2.075679E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.658920E+5,-4.850265E+6,1.443000E+0,2.579781E+17,4.569569E-19,-2.216868E-6,0.000000E+0,1.126863E-8,2.055566E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.258479E+5,-4.936883E+6,1.392000E+0,5.241928E+17,-4.155966E-18,-3.359513E-6,0.000000E+0,9.247034E-9,2.021339E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.417097E+5,-4.941138E+6,1.342000E+0,-2.680825E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,9.876478E-9,2.018994E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.197169E+5,-4.970344E+6,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,8.876520E-9,2.008009E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.233336E+5,-5.064670E+6,1.241000E+0,1.138051E+17,1.810141E+17,2.350265E-6,0.000000E+0,8.689766E-9,1.970630E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.272829E+5,-5.128331E+6,1.190000E+0,9.197504E+16,2.296609E-18,-1.856730E-6,0.000000E+0,8.625067E-9,1.946130E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.773116E+5,-5.198411E+6,1.139000E+0,-5.520479E-19,1.659667E-18,-4.457397E-7,0.000000E+0,6.553766E-9,1.921429E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.791625E+5,-5.233663E+6,1.089000E+0,5.318055E+17,-2.871880E+17,-8.388452E-8,0.000000E+0,6.533215E-9,1.908471E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.613719E+5,-5.238032E+6,1.038000E+0,4.333500E+17,8.421242E+16,-2.050729E-7,0.000000E+0,5.875971E-9,1.907304E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.140536E+5,-5.402096E+6,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,3.906527E-9,1.850309E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.711845E+5,-5.446253E+6,9.370000E-1,-2.798456E+17,-3.562291E+17,-3.539466E-6,0.000000E+0,5.765540E-9,1.834313E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.863315E+5,-5.492818E+6,8.860000E-1,3.883600E+17,-5.707470E+17,-2.128487E-6,0.000000E+0,6.168739E-9,1.818467E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.213244E+4,-5.618356E+6,8.350000E-1,-5.196819E+17,1.790907E+17,-1.228218E-6,0.000000E+0,2.917946E-9,1.779402E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.304656E+5,-5.688330E+6,7.850000E-1,-1.554791E+17,1.089529E+17,-3.556488E-7,0.000000E+0,4.029935E-9,1.757061E-7,0.000000E+0,0.000000E+0,0.000000E+0
