1.027977E+1,8.283260E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.570159E-2,1.000000E+4,9.727213E-2,-7.838019E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069797E+1,7.529587E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.529697E-2,0.000000E+0,9.347105E-2,-6.578803E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.109225E+1,7.611355E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.289386E-2,0.000000E+0,9.014879E-2,-6.185891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.191608E+1,7.140733E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.252091E-2,0.000000E+0,8.391720E-2,-5.028754E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238841E+1,7.811278E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-4.091609E-2,0.000000E+0,8.071740E-2,-5.089483E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.298341E+1,6.412056E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.903648E-2,0.000000E+0,7.701949E-2,-3.803726E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.353044E+1,6.194842E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-3.798375E-2,0.000000E+0,7.390588E-2,-3.383742E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.408365E+1,5.201979E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.670271E-2,0.000000E+0,7.100335E-2,-2.622601E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.449556E+1,4.981427E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.597685E-2,0.000000E+0,6.898583E-2,-2.370711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.526431E+1,3.703173E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.426631E-2,0.000000E+0,6.551191E-2,-1.589341E-4,0.000000E+0,0.000000E+0,0.000000E+0
