0.000002406,-0.321432471,0.013995250
0.000002766,-0.329176635,0.013995350
0.000003028,-0.337695241,0.013995450
0.000002968,-0.345016986,0.013995550
0.000002786,-0.352268368,0.013995650
0.000002322,-0.359871715,0.013995750
0.000002699,-0.367827088,0.013995850
0.000002798,-0.375008047,0.013995950
0.000002745,-0.381414592,0.013996050
0.000002771,-0.388877153,0.013996150
0.000002610,-0.396550924,0.013996250
0.000002744,-0.405351132,0.013996350
0.000002984,-0.412672907,0.013996450
0.000003051,-0.419994652,0.013996550
0.000002815,-0.427668422,0.013996650
0.000002703,-0.434074968,0.013996750
0.000002654,-0.442241549,0.013996850
0.000002895,-0.449000090,0.013996950
0.000002949,-0.457377881,0.013997050
0.000003004,-0.464910865,0.013997150
0.000002988,-0.471880615,0.013997250
0.000002757,-0.479835987,0.013997350
0.000002543,-0.487650543,0.013997450
0.000002807,-0.494831502,0.013997550
0.000002842,-0.502364457,0.013997650
0.000002893,-0.509263813,0.013997750
0.000002778,-0.516444802,0.013997850
0.000003012,-0.524540961,0.013997950
0.000002931,-0.531017900,0.013998050
0.000002869,-0.538480461,0.013998150
0.000002906,-0.547139883,0.013998250
0.000002934,-0.552842379,0.013998350
0.000002849,-0.560797751,0.013998450
0.000002805,-0.568893969,0.013998550
0.000002939,-0.576215744,0.013998650
0.000002892,-0.584171116,0.013998750
0.000002958,-0.591844857,0.013998850
0.000002912,-0.598814607,0.013998950
0.000003001,-0.605432391,0.013999050
0.000003186,-0.614302993,0.013999150
0.000003211,-0.621976733,0.013999250
0.000002988,-0.628453672,0.013999350
0.000003123,-0.636690676,0.013999450
0.000003084,-0.645138860,0.013999550
0.000003068,-0.652319789,0.013999650
0.000003066,-0.659007967,0.013999750
0.000003017,-0.667667329,0.013999850
0.000003125,-0.674214721,0.013999950
0.000003101,-0.682662904,0.014000050
0.000003144,-0.689632654,0.014000150
0.000003243,-0.698151231,0.014000250
0.000003071,-0.705332160,0.014000350
0.000003374,-0.712513149,0.014000450
0.000003326,-0.720046103,0.014000550
0.000003008,-0.728212714,0.014000650
0.000003193,-0.734337628,0.014000750
0.000003020,-0.742222607,0.014000850
0.000002961,-0.749755561,0.014000950
0.000003073,-0.756936550,0.014001050
0.000003071,-0.764469504,0.014001150
0.000003254,-0.772988081,0.014001250
0.000003517,-0.780521035,0.014001350
0.000003745,-0.787983596,0.014001450
0.000003303,-0.793826938,0.014001550
0.000003564,-0.801852703,0.014001650
0.000003228,-0.809104085,0.014001750
0.000003322,-0.817059457,0.014001850
0.000003424,-0.823888421,0.014001950
0.000003302,-0.832688630,0.014002050
0.000003129,-0.839869559,0.014002150
0.000003402,-0.847965717,0.014002250
0.000003801,-0.854372263,0.014002350
0.000003515,-0.861975670,0.014002450
0.000003074,-0.869719803,0.014002550
0.000003137,-0.876337588,0.014002650
0.000002974,-0.884504139,0.014002750
0.000002974,-0.891051471,0.014002850
0.000003199,-0.899358869,0.014002950
0.000003178,-0.906962276,0.014003050
0.000003379,-0.914424837,0.014003150
0.000003329,-0.922168970,0.014003250
0.000003532,-0.928857148,0.014003350
0.000003766,-0.936249316,0.014003450
0.000003681,-0.944627106,0.014003550
0.000003773,-0.952300847,0.014003650
0.000003787,-0.958636999,0.014003750
0.000003657,-0.965536356,0.014003850
0.000003862,-0.973914146,0.014003950
0.000003722,-0.981024683,0.014004050
0.000003530,-0.988205671,0.014004150
0.000003568,-0.996724248,0.014004250
0.000003673,-1.003693938,0.014004350
0.000003767,-1.011508584,0.014004450
0.000003720,-1.019252777,0.014004550
0.000003793,-1.025940895,0.014004650
0.000004325,-1.034459472,0.014004750
0.000003987,-1.042133212,0.014004850
0.000003811,-1.048539758,0.014004950
0.000003618,-1.057058334,0.014005050
0.000003751,-1.064732194,0.014005150
0.000003505,-1.071772337,0.014005250
0.000004034,-1.079586864,0.014005350
0.000004153,-1.086979032,0.014005450
0.000003805,-1.095356822,0.014005550
0.000003746,-1.102396965,0.014005650
0.000003805,-1.108310699,0.014005750
0.000004142,-1.117040515,0.014005850
0.000004216,-1.124151111,0.014005950
0.000004289,-1.131261587,0.014006050
0.000003777,-1.140625000,0.014006150
0.000004250,-1.147101998,0.014006250
0.000004077,-1.154986978,0.014006350
0.000004249,-1.162027121,0.014006450
0.000003814,-1.168081641,0.014006550
0.000003960,-1.175262570,0.014006650
0.000004292,-1.183851600,0.014006750
0.000004403,-1.191314101,0.014006850
0.000004175,-1.199269533,0.014006950
0.000004324,-1.206380129,0.014007050
0.000004445,-1.213631392,0.014007150
0.000004593,-1.221094012,0.014007250
0.000004506,-1.228486180,0.014007350
0.000004557,-1.236159921,0.014007450
0.000004223,-1.244326472,0.014007550
0.000004248,-1.251789093,0.014007650
0.000004492,-1.258829236,0.014007750
0.000004356,-1.266714215,0.014007850
0.000004437,-1.273332000,0.014007950
0.000004390,-1.281780124,0.014008050
0.000004578,-1.288679481,0.014008150
0.000004438,-1.296353221,0.014008250
0.000004739,-1.303463817,0.014008350
0.000004619,-1.311208010,0.014008450
0.000004788,-1.317966580,0.014008550
0.000004927,-1.325358748,0.014008650
0.000004819,-1.333243728,0.014008750
0.000004734,-1.341480732,0.014008850
0.000004679,-1.348380089,0.014008950
0.000004901,-1.354927421,0.014009050
0.000004661,-1.362882733,0.014009150
0.000004663,-1.371119738,0.014009250
0.000004678,-1.377667069,0.014009350
0.000004949,-1.385552049,0.014009450
0.000004939,-1.393014669,0.014009550
0.000004883,-1.400969982,0.014009650
0.000004980,-1.407094955,0.014009750
0.000004821,-1.415613532,0.014009850
0.000004814,-1.423216939,0.014009950
0.000005073,-1.431172252,0.014010050
0.000004749,-1.439057231,0.014010150
0.000005052,-1.446027040,0.014010250
0.000004962,-1.453630328,0.014010350
0.000005066,-1.462219357,0.014010450
0.000005142,-1.469189167,0.014010550
0.000005120,-1.475947618,0.014010650
0.000004950,-1.484043837,0.014010750
0.000005076,-1.490943193,0.014010850
0.000004981,-1.499602556,0.014010950
0.000005174,-1.506361127,0.014011050
0.000004840,-1.512626886,0.014011150
0.000004876,-1.520863891,0.014011250
0.000004770,-1.527904034,0.014011350
0.000004912,-1.535648227,0.014011450
0.000005044,-1.543181181,0.014011550
0.000005170,-1.550150871,0.014011650
0.000005633,-1.558035851,0.014011750
0.000005312,-1.566132069,0.014011850
0.000004855,-1.572820187,0.014011950
0.000004833,-1.580705166,0.014012050
0.000004787,-1.587956548,0.014012150
0.000004686,-1.596123099,0.014012250
0.000005074,-1.603022456,0.014012350
0.000005149,-1.609921813,0.014012450
0.000005188,-1.617666006,0.014012550
0.000005172,-1.625762224,0.014012650
0.000005267,-1.633647203,0.014012750
0.000005243,-1.640476108,0.014012850
0.000005129,-1.648713112,0.014012950
0.000004974,-1.655964494,0.014013050
0.000004996,-1.663145423,0.014013150
0.000005053,-1.671030402,0.014013250
0.000005034,-1.678070545,0.014013350
0.000004988,-1.686518669,0.014013450
0.000005390,-1.692643642,0.014013550
0.000004831,-1.701795816,0.014013650
0.000004651,-1.707920790,0.014013750
0.000005000,-1.715383410,0.014013850
0.000004655,-1.723338723,0.014013950
0.000004860,-1.731082916,0.014014050
0.000004862,-1.738193512,0.014014150
0.000004959,-1.746008039,0.014014250
0.000004736,-1.753188968,0.014014350
0.000004584,-1.761637211,0.014014450
0.000004775,-1.768818140,0.014014550
0.000004779,-1.776351094,0.014014650
0.000004966,-1.782898426,0.014014750
0.000005028,-1.791276217,0.014014850
0.000004867,-1.797189951,0.014014950
0.000004817,-1.805638194,0.014015050
0.000004431,-1.812678337,0.014015150
0.000004650,-1.820774555,0.014015250
0.000004866,-1.828729868,0.014015350
0.000004886,-1.836403608,0.014015450
0.000004880,-1.843936563,0.014015550
0.000004793,-1.851610422,0.014015650
0.000004579,-1.858509779,0.014015750
0.000004615,-1.866324306,0.014015850
0.000004508,-1.873223662,0.014015950
0.000004366,-1.881671906,0.014016050
0.000004665,-1.888078451,0.014016150
0.000004632,-1.896456122,0.014016250
0.000004518,-1.903425932,0.014016350
0.000004707,-1.911099672,0.014016450
0.000004246,-1.919970274,0.014016550
0.000004139,-1.926376820,0.014016650
0.000004290,-1.933768988,0.014016750
0.000004537,-1.940034747,0.014016850
0.000004415,-1.948201299,0.014016950
0.000004182,-1.955734253,0.014017050
0.000004183,-1.963619232,0.014017150
0.000004386,-1.970800281,0.014017250
0.000004195,-1.978192449,0.014017350
0.000004173,-1.985443711,0.014017450
0.000004227,-1.992765546,0.014017550
0.000004266,-1.999805689,0.014017650
0.000004277,-2.007831335,0.014017750
0.000004398,-2.014519691,0.014017850
0.000004389,-2.022052526,0.014017950
0.000004148,-2.030148745,0.014018050
0.000004311,-2.037048101,0.014018150
0.000003977,-2.043877125,0.014018250
0.000004181,-2.054155588,0.014018350
0.000004267,-2.060843706,0.014018450
0.000004235,-2.067179918,0.014018550
0.000004213,-2.074924231,0.014018650
0.000004087,-2.083302021,0.014018750
0.000004192,-2.090342045,0.014018850
0.000004045,-2.098508596,0.014018950
0.000003910,-2.105548859,0.014019050
0.000004083,-2.112729788,0.014019150
0.000003897,-2.120403528,0.014019250
0.000003714,-2.127795696,0.014019350
0.000003875,-2.136455059,0.014019450
0.000004058,-2.142650366,0.014019550
0.000003900,-2.150183439,0.014019650
0.000003970,-2.158701897,0.014019750
0.000003891,-2.166023731,0.014019850
0.000003881,-2.172993422,0.014019950
0.000003618,-2.179822445,0.014020050
0.000003728,-2.188904285,0.014020150
0.000004001,-2.195662737,0.014020250
0.000004069,-2.202421427,0.014020350
0.000004042,-2.209883928,0.014020450
0.000003986,-2.218120813,0.014020550
0.000003814,-2.225583553,0.014020650
0.000003769,-2.233116388,0.014020750
0.000003965,-2.241635084,0.014020850
0.000003871,-2.247971058,0.014020950
0.000003606,-2.255996943,0.014021050
0.000003656,-2.262825966,0.014021150
0.000003617,-2.270710945,0.014021250
0.000003772,-2.279440641,0.014021350
0.000003781,-2.285354376,0.014021450
0.000003951,-2.293661833,0.014021550
0.000004011,-2.300772429,0.014021650
0.000003844,-2.308657408,0.014021750
0.000003573,-2.316964626,0.014021850
0.000003494,-2.322948933,0.014021950
0.000003528,-2.330270529,0.014022050
0.000003464,-2.338648319,0.014022150
0.000003365,-2.345899820,0.014022250
0.000003359,-2.353151083,0.014022350
0.000003595,-2.361036062,0.014022450
0.000003911,-2.368287325,0.014022550
0.000003807,-2.375679493,0.014022650
0.000003846,-2.382649422,0.014022750
0.000003736,-2.390323162,0.014022850
0.000003855,-2.399193764,0.014022950
0.000003731,-2.405811548,0.014023050
0.000003172,-2.413062811,0.014023150
0.000003076,-2.420595884,0.014023250
0.000003270,-2.427565575,0.014023350
0.000003489,-2.435239315,0.014023450
0.000003730,-2.442983389,0.014023550
0.000003817,-2.450234890,0.014023650
0.000004114,-2.458612680,0.014023750
0.000003756,-2.466567993,0.014023850
0.000003376,-2.473608255,0.014023950
0.000003309,-2.480225801,0.014024050
0.000003452,-2.488462925,0.014024150
0.000003268,-2.495925426,0.014024250
0.000003371,-2.503880739,0.014024350
0.000003382,-2.510287285,0.014024450
0.000003443,-2.519087553,0.014024550
0.000003769,-2.526198149,0.014024650
0.000003848,-2.533027172,0.014024750
0.000003796,-2.540419340,0.014024850
0.000003581,-2.548304319,0.014024950
0.000003469,-2.555203676,0.014025050
0.000003263,-2.562806845,0.014025150
0.000003209,-2.571114302,0.014025250
0.000003333,-2.577450514,0.014025350
0.000003765,-2.586321115,0.014025450
0.000003629,-2.592868328,0.014025550
0.000003330,-2.601879835,0.014025650
0.000003255,-2.607723236,0.014025750
0.000003355,-2.615748882,0.014025850
0.000003975,-2.622929811,0.014025950
0.000003699,-2.629899740,0.014026050
0.000003650,-2.637855053,0.014026150
0.000003221,-2.646444082,0.014026250
0.000003470,-2.653976917,0.014026350
0.000003379,-2.661228418,0.014026450
0.000003544,-2.668831587,0.014026550
0.000003442,-2.675730944,0.014026650
0.000003234,-2.682278395,0.014026750
0.000003388,-2.690163374,0.014026850
0.000003465,-2.697273970,0.014026950
0.000003302,-2.705158949,0.014027050
0.000003381,-2.713114262,0.014027150
0.000003714,-2.719943285,0.014027250
0.000002983,-2.727546692,0.014027350
0.000003176,-2.735290766,0.014027450
0.000003419,-2.743034840,0.014027550
0.000003561,-2.750075102,0.014027650
0.000003642,-2.758030415,0.014027750
0.000003688,-2.766267538,0.014027850
0.000003238,-2.772744417,0.014027950
0.000003116,-2.780629396,0.014028050
0.000003491,-2.787458420,0.014028150
0.000003590,-2.794709682,0.014028250
0.000003420,-2.801749945,0.014028350
0.000003479,-2.808930874,0.014028450
0.000003357,-2.817238092,0.014028550
0.000003545,-2.824841499,0.014028650
0.000003381,-2.832233667,0.014028750
0.000003371,-2.839485168,0.014028850
0.000003207,-2.846595526,0.014028950
0.000003417,-2.854128599,0.014029050
0.000003494,-2.862013578,0.014029150
0.000003267,-2.869828224,0.014029250
0.000003345,-2.877290726,0.014029350
0.000003565,-2.884682894,0.014029450
0.000003652,-2.892990351,0.014029550
0.000003248,-2.900100708,0.014029650
0.000003090,-2.907845020,0.014029750
0.000003306,-2.916011572,0.014029850
0.000003449,-2.923122168,0.014029950
0.000003394,-2.931147814,0.014030050
0.000003366,-2.939314604,0.014030150
0.000003442,-2.945509911,0.014030250
0.000003262,-2.953253984,0.014030350
0.000002953,-2.960294247,0.014030450
0.000003637,-2.968108654,0.014030550
0.000003715,-2.974726439,0.014030650
0.000003631,-2.981555462,0.014030750
0.000003137,-2.982892990,0.014030850
0.000001372,-2.975219250,0.014030950
-0.000001068,-2.968249559,0.014031050
-0.000002450,-2.960575819,0.014031150
-0.000002878,-2.954239607,0.014031250
-0.000002895,-2.946424961,0.014031350
-0.000002764,-2.938610554,0.014031450
-0.000002751,-2.931851864,0.014031550
-0.000002736,-2.923826218,0.014031650
-0.000002673,-2.916011572,0.014031750
-0.000002803,-2.909605026,0.014031850
-0.000002724,-2.901438475,0.014031950
-0.000002951,-2.894398212,0.014032050
-0.000002787,-2.885668516,0.014032150
-0.000003168,-2.878698826,0.014032250
-0.000002975,-2.871728897,0.014032350
-0.000002805,-2.864688873,0.014032450
-0.000002932,-2.856733561,0.014032550
-0.000003084,-2.849059582,0.014032650
-0.000003040,-2.842723608,0.014032750
-0.000003056,-2.833923340,0.014032850
-0.000002905,-2.826672077,0.014032950
-0.000003037,-2.819702148,0.014033050
-0.000002950,-2.811042786,0.014033150
-0.000002979,-2.804777145,0.014033250
-0.000002945,-2.796399355,0.014033350
-0.000003167,-2.788584709,0.014033450
-0.000003038,-2.781192541,0.014033550
-0.000003333,-2.774504423,0.014033650
-0.000003126,-2.767041922,0.014033750
-0.000002631,-2.758945704,0.014033850
-0.000002571,-2.751835108,0.014033950
-0.000002562,-2.744372606,0.014034050
-0.000002715,-2.737473249,0.014034150
-0.000003021,-2.729940176,0.014034250
-0.000003003,-2.722688913,0.014034350
-0.000002952,-2.714592695,0.014034450
-0.000003064,-2.705440521,0.014034550
-0.000003074,-2.698682070,0.014034650
-0.000003470,-2.692557096,0.014034750
-0.000002967,-2.684319973,0.014034850
-0.000003133,-2.676998377,0.014034950
-0.000003153,-2.669324398,0.014035050
-0.000003292,-2.661861897,0.014035150
-0.000003149,-2.654469728,0.014035250
-0.000003189,-2.647640944,0.014035350
-0.000003616,-2.638629436,0.014035450
-0.000003458,-2.632293224,0.014035550
-0.000003004,-2.623986006,0.014035650
-0.000002935,-2.616593838,0.014035750
-0.000002986,-2.608990431,0.014035850
-0.000003251,-2.602795124,0.014035950
-0.000003079,-2.594417334,0.014036050
-0.000003084,-2.585968971,0.014036150
-0.000002865,-2.578647375,0.014036250
-0.000003245,-2.572452068,0.014036350
-0.000003161,-2.564637423,0.014036450
-0.000002993,-2.557385921,0.014036550
-0.000002864,-2.549712181,0.014036650
-0.000002976,-2.541756868,0.014036750
-0.000002961,-2.535209656,0.014036850
-0.000003167,-2.527395010,0.014036950
-0.000003129,-2.520073175,0.014037050
-0.000003123,-2.512329102,0.014037150
-0.000003549,-2.503951311,0.014037250
-0.000003440,-2.497403860,0.014037350
-0.000002769,-2.488462925,0.014037450
-0.000002805,-2.482478857,0.014037550
-0.000002844,-2.473960161,0.014037650
-0.000003203,-2.467764854,0.014037750
-0.000003321,-2.459738970,0.014037850
-0.000003216,-2.451853991,0.014037950
-0.000002887,-2.443898678,0.014038050
-0.000003078,-2.436928988,0.014038150
-0.000003346,-2.429255247,0.014038250
-0.000003192,-2.421651840,0.014038350
-0.000002821,-2.414259672,0.014038450
-0.000003200,-2.407219410,0.014038550
-0.000003149,-2.399264097,0.014038650
-0.000003104,-2.391167879,0.014038750
-0.000003225,-2.384057283,0.014038850
-0.000003123,-2.376946926,0.014038950
-0.000003158,-2.369202614,0.014039050
-0.000003137,-2.360613585,0.014039150
-0.000002951,-2.354418278,0.014039250
-0.000002960,-2.346533298,0.014039350
-0.000003016,-2.340126753,0.014039450
-0.000003129,-2.331960201,0.014039550
-0.000003224,-2.324708939,0.014039650
-0.000003282,-2.316331148,0.014039750
-0.000003002,-2.310417414,0.014039850
-0.000002978,-2.303095579,0.014039950
-0.000003023,-2.294999361,0.014040050
-0.000003177,-2.286973715,0.014040150
-0.000003209,-2.280144691,0.014040250
-0.000003020,-2.272963762,0.014040350
-0.000003173,-2.264022827,0.014040450
-0.000003258,-2.257123470,0.014040550
-0.000003334,-2.250857592,0.014040650
-0.000002827,-2.243042946,0.014040750
-0.000003045,-2.234665394,0.014040850
-0.000003341,-2.226850748,0.014040950
-0.000003164,-2.219528913,0.014041050
-0.000003221,-2.212488890,0.014041150
-0.000003040,-2.204674244,0.014041250
-0.000003228,-2.197704554,0.014041350
-0.000003325,-2.188341141,0.014041450
-0.000003058,-2.183201790,0.014041550
-0.000003310,-2.173345566,0.014041650
-0.000003187,-2.166868687,0.014041750
-0.000003004,-2.159194708,0.014041850
-0.000002991,-2.151380301,0.014041950
-0.000002970,-2.144621611,0.014042050
-0.000002916,-2.137159109,0.014042150
-0.000003152,-2.129978180,0.014042250
-0.000003128,-2.122304440,0.014042350
-0.000003155,-2.114630699,0.014042450
-0.000002914,-2.106464148,0.014042550
-0.000003205,-2.099423885,0.014042650
-0.000003341,-2.092454195,0.014042750
-0.000003282,-2.084780455,0.014042850
-0.000003020,-2.075909853,0.014042950
-0.000003024,-2.069221497,0.014043050
-0.000002943,-2.063096762,0.014043150
-0.000003052,-2.055070877,0.014043250
-0.000003019,-2.046763420,0.014043350
-0.000003353,-2.039582491,0.014043450
-0.000003415,-2.030711889,0.014043550
-0.000003309,-2.024094105,0.014043650
-0.000003198,-2.016490936,0.014043750
-0.000003184,-2.009098768,0.014043850
-0.000003381,-2.001847267,0.014043950
-0.000003095,-1.994103193,0.014044050
-0.000003078,-1.986077309,0.014044150
-0.000002973,-1.979600430,0.014044250
-0.000003264,-1.971997023,0.014044350
-0.000003190,-1.965097666,0.014044450
-0.000003131,-1.957212687,0.014044550
-0.000003249,-1.949116588,0.014044650
-0.000003312,-1.941301942,0.014044750
-0.000003255,-1.935247421,0.014044850
-0.000002927,-1.927784920,0.014044950
-0.000003047,-1.919266343,0.014045050
-0.000003117,-1.911733270,0.014045150
-0.000002977,-1.904904366,0.014045250
-0.000003076,-1.896526575,0.014045350
-0.000003161,-1.890190482,0.014045450
-0.000003115,-1.883924723,0.014045550
-0.000003011,-1.874913335,0.014045650
-0.000003251,-1.867098689,0.014045750
-0.000003199,-1.861536980,0.014045850
-0.000003241,-1.851962447,0.014045950
-0.000003002,-1.845344663,0.014046050
-0.000003199,-1.837670922,0.014046150
-0.000003360,-1.829715490,0.014046250
-0.000003420,-1.821900964,0.014046350
-0.000003114,-1.814579129,0.014046450
-0.000003114,-1.807257414,0.014046550
-0.000003110,-1.799020410,0.014046650
-0.000003172,-1.792754650,0.014046750
-0.000003301,-1.784165740,0.014046850
-0.000003211,-1.776421547,0.014046950
-0.000003222,-1.769381404,0.014047050
-0.000002823,-1.761214733,0.014047150
-0.000003088,-1.754315376,0.014047250
-0.000002991,-1.747416019,0.014047350
-0.000003547,-1.738545537,0.014047450
-0.000003101,-1.732702136,0.014047550
-0.000003146,-1.724113107,0.014047650
-0.000003181,-1.716650605,0.014047750
-0.000003203,-1.709892035,0.014047850
-0.000003458,-1.702781439,0.014047950
-0.000003140,-1.695037365,0.014048050
-0.000003113,-1.686729908,0.014048150
-0.000003013,-1.679056168,0.014048250
-0.000003065,-1.672720075,0.014048350
-0.000002836,-1.665468693,0.014048450
-0.000003639,-1.657513261,0.014048550
-0.000003347,-1.649135470,0.014048650
-0.000003157,-1.642517805,0.014048750
-0.000003151,-1.635688782,0.014048850
-0.000003309,-1.627663016,0.014048950
-0.000003386,-1.618581176,0.014049050
-0.000003269,-1.610766649,0.014049150
-0.000003020,-1.604219317,0.014049250
-0.000003019,-1.596404672,0.014049350
-0.000003112,-1.589082956,0.014049450
-0.000003359,-1.581902027,0.014049550
-0.000003290,-1.575213909,0.014049650
-0.000003162,-1.566695213,0.014049750
-0.000003151,-1.559584737,0.014049850
-0.000003307,-1.552192569,0.014049950
-0.000003228,-1.545152426,0.014050050
-0.000003272,-1.537408233,0.014050150
-0.000002885,-1.529734492,0.014050250
-0.000002984,-1.521990299,0.014050350
-0.000003160,-1.515020490,0.014050450
-0.000003406,-1.507557988,0.014050550
-0.000003409,-1.500095367,0.014050650
-0.000003227,-1.492492080,0.014050750
-0.000003248,-1.485381484,0.014050850
-0.000003130,-1.477285266,0.014050950
-0.000002903,-1.469963551,0.014051050
-0.000003153,-1.463909030,0.014051150
-0.000003264,-1.456164837,0.014051250
-0.000002979,-1.448561430,0.014051350
-0.000003110,-1.440465331,0.014051450
-0.000003463,-1.432087541,0.014051550
-0.000003300,-1.426525712,0.014051650
-0.000003069,-1.418077588,0.014051750
-0.000003011,-1.409347773,0.014051850
-0.000003264,-1.402589202,0.014051950
-0.000003362,-1.395619512,0.014052050
-0.000003476,-1.389072180,0.014052150
-0.000003393,-1.380201578,0.014052250
-0.000003390,-1.371964574,0.014052350
-0.000003074,-1.364783645,0.014052450
-0.000003065,-1.358095407,0.014052550
-0.000003117,-1.349365711,0.014052650
-0.000003076,-1.342818260,0.014052750
-0.000002868,-1.336341381,0.014052850
-0.000003031,-1.328597188,0.014052950
-0.000003154,-1.320360184,0.014053050
-0.000003333,-1.313038468,0.014053150
-0.000003363,-1.305646300,0.014053250
-0.000003589,-1.298113346,0.014053350
-0.000003151,-1.290017128,0.014053450
