DataValue,5E-06,-1.86707425E-07,0.028647083789110003,5E-06,5E-06
DataValue,1.5E-05,-2.1471890900000002E-07,0.068574711680412,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9097756700000004E-07,0.108037367463112,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.84837E-07,0.14767473936080902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6686063800000003E-07,0.188056066632271,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.10407557E-07,0.228923872113228,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.27087378E-07,0.268715530633926,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.92782908E-07,0.30817678570747403,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.6577279200000004E-07,0.34779548645019503,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.65624118E-07,0.38784322142601,9.5E-05,9.5E-05
DataValue,0.000105,-3.65888468E-07,0.42852962017059304,0.000105,0.000105
DataValue,0.000115,-4.5941669700000006E-07,0.46855869889259305,0.000115,0.000115
DataValue,0.000125,-4.9926399000000006E-07,0.507917761802673,0.000125,0.000125
DataValue,0.000135,-4.40931927E-07,0.547841906547546,0.000135,0.000135
DataValue,0.000145,-5.1523278400000008E-07,0.58789455890655506,0.000145,0.000145
DataValue,0.000155,-5.5732186900000007E-07,0.628356218338013,0.000155,0.000155
DataValue,0.000165,-5.7438109000000008E-07,0.66835534572601307,0.000165,0.000165
DataValue,0.000175,-5.7522885300000007E-07,0.708018064498901,0.000175,0.000175
DataValue,0.00018500000000000002,-6.7658334E-07,0.74781715869903609,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.200152370000001E-07,0.78786486387252808,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.2048620700000007E-07,0.8283222913742061,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-8.3837210200000012E-07,0.868418335914612,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.91997615E-07,0.90803736448288008,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.006330194E-06,0.94815629720687911,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.119366289E-06,0.98841571807861306,0.000245,0.000245
DataValue,0.000255,-1.3308775810000001E-06,1.028563857078552,0.000255,0.000255
DataValue,0.000265,-1.377534431E-06,1.068500280380249,0.000265,0.000265
DataValue,0.000275,-1.5664041940000001E-06,1.1082087755203252,0.000275,0.000275
DataValue,0.00028500000000000004,-1.752391199E-06,1.1482273340225222,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.0694803880000003E-06,1.188118696212769,0.000295,0.000295
DataValue,0.00030500000000000004,-2.264729801E-06,1.228367924690247,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.649268254E-06,1.2685523033142092,0.000315,0.000315
DataValue,0.00032500000000000004,-3.0392329790000004E-06,1.3082214593887331,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.294499493E-06,1.3479465246200562,0.000335,0.000335
DataValue,0.00034500000000000004,-3.536862096E-06,1.3883930444717412,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.5242746890000003E-06,1.4284865856170652,0.000355,0.000355
DataValue,0.00036500000000000004,-3.2668692710000005E-06,1.4688403606414802,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.9156988150000003E-06,1.5088614225387571,0.000375,0.000375
DataValue,0.00038500000000000003,-2.693103397E-06,1.5486897230148322,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.393079058E-06,1.5883904695510862,0.000395,0.000395
DataValue,0.00040500000000000003,-2.163429372E-06,1.6284276247024541,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.9533702020000003E-06,1.668813943862915,0.000415,0.000415
