DataValue,0.00060500000000000007,3.9893706100000003E-07,1.58894944190979,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.0139062200000006E-07,1.5490616559982302,0.000615,0.000615
DataValue,0.000625,3.2626863300000004E-07,1.50929856300354,0.000625,0.000625
DataValue,0.000635,3.9692386600000003E-07,1.4691003561019902,0.000635,0.000635
DataValue,0.00064500000000000007,4.1742112000000003E-07,1.4289412498474121,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.40684949E-07,1.388968229293823,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.41982883E-07,1.3488714694976811,0.000665,0.000665
DataValue,0.000675,4.3924015400000004E-07,1.309198260307312,0.000675,0.000675
DataValue,0.00068500000000000006,3.6091921600000005E-07,1.2693191766738892,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.45807046E-07,1.2286616563797002,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.5315439900000003E-07,1.1886446475982671,0.000705,0.000705
DataValue,0.000715,3.4700781300000004E-07,1.1489967107772832,0.000715,0.000715
DataValue,0.00072500000000000006,3.50954934E-07,1.1088320016860962,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.85377632E-07,1.068803548812866,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.7926414500000007E-07,1.028961181640625,0.000745,0.000745
DataValue,0.000755,3.59408119E-07,0.988535463809967,0.000755,0.000755
DataValue,0.00076500000000000005,4.5782380200000003E-07,0.94834858179092407,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.2489259E-07,0.908826410770416,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.4877416500000004E-07,0.86901009082794212,0.000785,0.000785
DataValue,0.000795,4.0350337800000006E-07,0.828759431838989,0.000795,0.000795
DataValue,0.000805,4.09946153E-07,0.788547933101654,0.000805,0.000805
DataValue,0.00081500000000000008,4.4958869700000003E-07,0.748509347438812,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.3019517200000004E-07,0.708240330219269,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.9896624400000006E-07,0.668603003025055,0.000835,0.000835
DataValue,0.000845,3.9407902400000005E-07,0.629116714000702,0.000845,0.000845
DataValue,0.00085500000000000007,3.6889136400000004E-07,0.588289797306061,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.7651681700000003E-07,0.54815012216568,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.7278632600000005E-07,0.508563101291656,0.000875,0.000875
DataValue,0.000885,4.4473137000000003E-07,0.46864604949951205,0.000885,0.000885
DataValue,0.00089500000000000007,5.28764417E-07,0.428829729557037,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.6732807800000006E-07,0.388827055692673,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.2623679500000006E-07,0.34849715232849104,0.000915,0.000915
DataValue,0.000925,5.05464413E-07,0.30874425172805803,0.000925,0.000925
DataValue,0.00093500000000000007,5.0162316300000005E-07,0.269391149282455,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.7204514400000006E-07,0.229278236627579,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.0905322300000007E-07,0.18827764689922302,0.000955,0.000955
DataValue,0.000965,5.94584776E-07,0.148231297731399,0.000965,0.000965
DataValue,0.00097500000000000006,4.84798875E-07,0.10871157795190801,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.36560811E-07,0.068848058581352012,0.000985,0.000985
DataValue,0.000995,5.69500855E-07,0.029078593477607002,0.000995,0.000995
DataValue,0.001005,5.79447601E-07,-0.011001912876964,0.001005,0.001005
DataValue,0.001015,5.0766203700000006E-07,-0.051517453044653,0.001015,0.001015
DataValue,0.001025,5.55940744E-07,-0.091600075364113,0.001025,0.001025
DataValue,0.0010350000000000001,6.5565859600000008E-07,-0.131097257137299,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.12131578E-07,-0.17099353671073903,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.01209877E-07,-0.21141290664672802,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,6.3606171400000007E-07,-0.251095712184906,0.001065,0.001065
DataValue,0.001075,5.25979885E-07,-0.29118537902832003,0.001075,0.001075
DataValue,0.001085,6.4311171900000009E-07,-0.331152826547623,0.001085,0.001085
DataValue,0.001095,7.14081807E-07,-0.37119281291961703,0.001095,0.001095
DataValue,0.001105,6.0130310000000009E-07,-0.41122999787330605,0.001105,0.001105
DataValue,0.001115,5.696362E-07,-0.45137286186218306,0.001115,0.001115
DataValue,0.0011250000000000001,6.5451212100000007E-07,-0.49167034029960605,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.53512188E-07,-0.53110659122467008,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.06992103E-07,-0.571160674095154,0.001145,0.001145
DataValue,0.001155,6.9863193600000009E-07,-0.61150610446929909,0.001155,0.001155
DataValue,0.001165,6.69072847E-07,-0.651327669620514,0.001165,0.001165
DataValue,0.001175,5.82583482E-07,-0.69161212444305409,0.001175,0.001175
DataValue,0.001185,6.87510635E-07,-0.73152637481689409,0.001185,0.001185
DataValue,0.001195,6.5839543600000009E-07,-0.77105492353439309,0.001195,0.001195
DataValue,0.0012050000000000001,5.6604739E-07,-0.81137144565582309,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,6.6744956900000009E-07,-0.85179400444030806,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,6.83358735E-07,-0.89166522026062012,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,6.55546387E-07,-0.93142414093017611,0.001235,0.001235
DataValue,0.001245,5.9925065400000007E-07,-0.97143667936325107,0.001245,0.001245
DataValue,0.001255,6.5893044600000007E-07,-1.011738777160645,0.001255,0.001255
DataValue,0.001265,5.78770937E-07,-1.0522381067276,0.001265,0.001265
DataValue,0.001275,6.35061781E-07,-1.0923579931259162,0.001275,0.001275
DataValue,0.0012850000000000001,6.7327664500000006E-07,-1.1321232318878172,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,6.5918499100000006E-07,-1.1713569164276121,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,6.23259609E-07,-1.2118711471557622,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,6.42300449E-07,-1.2522133588790891,0.001315,0.001315
DataValue,0.001325,6.6722583400000005E-07,-1.2919867038726811,0.001325,0.001325
DataValue,0.001335,5.8176794900000008E-07,-1.3317604064941411,0.001335,0.001335
DataValue,0.001345,6.24239931E-07,-1.3717855215072632,0.001345,0.001345
DataValue,0.001355,7.175998460000001E-07,-1.41165292263031,0.001355,0.001355
DataValue,0.0013650000000000001,6.778590770000001E-07,-1.4521336555480962,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.21479217E-07,-1.4921855926513672,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.4834984000000006E-07,-1.5321002006530762,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.28443672E-07,-1.5720274448394782,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,6.4280249E-07,-1.6120660305023191,0.001405,0.001405
DataValue,0.001415,7.1289673500000011E-07,-1.6522399187088011,0.001415,0.001415
DataValue,0.001425,5.9736021300000008E-07,-1.6919918060302732,0.001425,0.001425
DataValue,0.001435,5.9389896000000008E-07,-1.7321430444717412,0.001435,0.001435
DataValue,0.001445,6.13880843E-07,-1.77172589302063,0.001445,0.001445
DataValue,0.0014550000000000001,6.12819917E-07,-1.8115432262420652,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.08764344E-07,-1.8524212837219241,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.8955777100000006E-07,-1.8922854661941531,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,6.2961680700000006E-07,-1.9320155382156372,0.001485,0.001485
DataValue,0.001495,5.32511706E-07,-1.9719350337982182,0.001495,0.001495
DataValue,0.001505,-7.4813663E-08,-1.9721748828887942,0.001505,0.001505
DataValue,0.001515,-2.76892223E-07,-1.9321204423904421,0.001515,0.001515
DataValue,0.001525,-3.05015902E-07,-1.8924636840820313,0.001525,0.001525
DataValue,0.0015350000000000001,-2.27718047E-07,-1.8526717424392702,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.50191044E-07,-1.8120839595794682,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.61787755E-07,-1.7720907926559451,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.75306775E-07,-1.7321902513504031,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.6691295700000003E-07,-1.6921035051345832,0.001575,0.001575
DataValue,0.001585,-4.02953361E-07,-1.6525111198425291,0.001585,0.001585
DataValue,0.001595,-3.4535546E-07,-1.612500786781311,0.001595,0.001595
DataValue,0.001605,-3.3041254700000003E-07,-1.5723839998245242,0.001605,0.001605
DataValue,0.0016150000000000001,-3.64812109E-07,-1.532450318336487,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-4.1224586800000005E-07,-1.4927495718002322,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.30422381E-07,-1.4529533386230471,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-4.12447122E-07,-1.41213059425354,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-4.29974023E-07,-1.3721054792404182,0.001655,0.001655
DataValue,0.001665,-3.4218035700000004E-07,-1.3322535753250122,0.001665,0.001665
DataValue,0.001675,-3.8652177600000003E-07,-1.2922959327697752,0.001675,0.001675
DataValue,0.001685,-4.4427181900000003E-07,-1.2524011135101321,0.001685,0.001685
DataValue,0.0016950000000000001,-3.2058642300000004E-07,-1.2121320962905882,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.01975171E-07,-1.1717761754989622,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.6237019500000005E-07,-1.1321666240692141,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.81090842E-07,-1.0926747322082522,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.9521333400000003E-07,-1.0523465871810911,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.69887937E-07,-1.011797189712524,0.001745,0.001745
DataValue,0.001755,-4.2972860100000003E-07,-0.97197490930557207,0.001755,0.001755
DataValue,0.001765,-3.3028283E-07,-0.93223959207534812,0.001765,0.001765
DataValue,0.001775,-5.11458154E-07,-0.892161190509796,0.001775,0.001775
DataValue,0.0017850000000000001,-4.6608946E-07,-0.852144122123718,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.70044575E-07,-0.81195473670959506,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.6940269300000004E-07,-0.77158504724502608,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.5272778900000003E-07,-0.73193216323852506,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.31310553E-07,-0.69248610734939609,0.001825,0.001825
DataValue,0.001835,-4.6204763700000004E-07,-0.65188390016555808,0.001835,0.001835
DataValue,0.001845,-4.96088887E-07,-0.61160367727279707,0.001845,0.001845
DataValue,0.001855,-4.0290848300000006E-07,-0.571657001972198,0.001855,0.001855
DataValue,0.0018650000000000001,-4.5975537E-07,-0.53166139125824008,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.33352932E-07,-0.49173235893249506,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.4613494800000004E-07,-0.45196816325187705,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.95964349E-07,-0.411867588758469,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.1716955300000009E-07,-0.37155494093895003,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.1558481600000007E-07,-0.331635415554047,0.001915,0.001915
DataValue,0.001925,-4.83631084E-07,-0.291822612285614,0.001925,0.001925
DataValue,0.001935,-4.7025048400000003E-07,-0.251698076725006,0.001935,0.001935
DataValue,0.0019450000000000001,-5.43467934E-07,-0.211900070309639,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.47009108E-07,-0.17212145030498502,0.001955,0.001955
DataValue,0.001965,-4.94362496E-07,-0.13194513320922802,0.001965,0.001965
DataValue,0.001975,-5.67504969E-07,-0.092220045626163011,0.001975,0.001975
DataValue,0.0019850000000000002,-5.2500490700000007E-07,-0.052485447376966005,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.5830361100000009E-07,-0.012418325990438002,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.85557757E-07,0.028056705370545002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-4.7308478200000003E-07,0.068047739565372009,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-5.4291047E-07,0.10791231691837301,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-5.18539707E-07,0.14790652692318002,0.002035,0.002035
DataValue,0.002045,-5.8048726700000007E-07,0.18782393634319303,0.002045,0.002045
DataValue,0.002055,-5.3840165000000006E-07,0.22865404188633,0.002055,0.002055
DataValue,0.002065,-4.67361474E-07,0.268593639135361,0.002065,0.002065
DataValue,0.002075,-5.53797577E-07,0.30832576751709,0.002075,0.002075
DataValue,0.002085,-5.44681086E-07,0.34774121642112704,0.002085,0.002085
DataValue,0.002095,-4.6755570800000003E-07,0.38770866394043,0.002095,0.002095
DataValue,0.002105,-5.94989785E-07,0.428422182798386,0.002105,0.002105
DataValue,0.002115,-5.89667593E-07,0.468430459499359,0.002115,0.002115
DataValue,0.002125,-5.57000021E-07,0.507881820201874,0.002125,0.002125
DataValue,0.002135,-5.94717051E-07,0.54739701747894309,0.002135,0.002135
DataValue,0.002145,-6.5366759800000008E-07,0.58755004405975308,0.002145,0.002145
DataValue,0.0021550000000000002,-6.32027366E-07,0.628122687339783,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-5.9246332300000009E-07,0.66821658611297607,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-7.6612718700000011E-07,0.707907497882843,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-7.0497208100000008E-07,0.747843563556671,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-6.40305188E-07,0.78767573833465609,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-7.6628566600000007E-07,0.82815039157867409,0.002205,0.002205
DataValue,0.002215,-7.1198769500000007E-07,0.86823129653930708,0.002215,0.002215
DataValue,0.002225,-7.61269916E-07,0.90807259082794212,0.002225,0.002225
DataValue,0.002235,-6.7413816400000009E-07,0.94825387001037609,0.002235,0.002235
DataValue,0.002245,-8.1025262900000011E-07,0.9878764152526851,0.002245,0.002245
DataValue,0.002255,-6.80493997E-07,1.0280038118362431,0.002255,0.002255
DataValue,0.002265,-7.5157908000000006E-07,1.0685298442840581,0.002265,0.002265
DataValue,0.002275,-7.87296926E-07,1.1086692810058592,0.002275,0.002275
DataValue,0.002285,-6.4451109E-07,1.1482893228530882,0.002285,0.002285
DataValue,0.002295,-7.16795284E-07,1.1883790493011481,0.002295,0.002295
DataValue,0.002305,-7.84082545E-07,1.228493332862854,0.002305,0.002305
DataValue,0.0023150000000000002,-7.0625736700000006E-07,1.2686330080032351,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-6.9153117000000006E-07,1.3086782693862922,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-6.1745748800000007E-07,1.3483607769012451,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.57971611E-07,1.388518810272217,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.77301387E-07,1.4287419319152832,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-6.3306936200000006E-07,1.4691059589385991,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-7.0436198E-07,1.5091283321380622,0.002375,0.002375
DataValue,0.002385,-5.84265422E-07,1.5486230850219731,0.002385,0.002385
DataValue,0.002395,-6.484197E-07,1.5883805751800542,0.002395,0.002395
DataValue,0.002405,-6.1524792700000006E-07,1.6285883188247681,0.002405,0.002405
DataValue,0.002415,-5.54190251E-07,1.6691520214080811,0.002415,0.002415
DataValue,0.002425,-6.0979249400000006E-07,1.7090997695922852,0.002425,0.002425
DataValue,0.002435,-5.5513618200000005E-07,1.7485750913620002,0.002435,0.002435
DataValue,0.002445,-5.79628988E-07,1.7883864641189582,0.002445,0.002445
DataValue,0.002455,-4.9136480100000008E-07,1.8285353183746342,0.002455,0.002455
DataValue,0.002465,-4.5885499800000003E-07,1.8689920902252202,0.002465,0.002465
DataValue,0.002475,-5.13026748E-07,1.9088503122329712,0.002475,0.002475
DataValue,0.0024850000000000002,-5.1673339400000008E-07,1.9483665227890021,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.0238929800000009E-07,1.9883121252059941,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.77878675E-07,1.9886357784271243,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.89409201E-07,1.9489085674285891,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.80390879E-07,1.9088323116302493,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,3.4569512800000004E-07,1.869067430496216,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.2728959800000004E-07,1.8286969661712651,0.002545,0.002545
DataValue,0.002555,3.5655554600000005E-07,1.7886199951171882,0.002555,0.002555
DataValue,0.002565,3.2735550800000005E-07,1.7490671873092651,0.002565,0.002565
DataValue,0.002575,2.79777993E-07,1.7094269990921021,0.002575,0.002575
DataValue,0.002585,4.0761881300000003E-07,1.6694113016128542,0.002585,0.002585
DataValue,0.002595,3.90225154E-07,1.6290975809097292,0.002595,0.002595
DataValue,0.002605,4.0898268600000006E-07,1.5892179012298582,0.002605,0.002605
DataValue,0.002615,3.35388648E-07,1.5489701032638552,0.002615,0.002615
DataValue,0.002625,3.64415484E-07,1.5092281103134162,0.002625,0.002625
DataValue,0.002635,3.7657878200000003E-07,1.4695632457733152,0.002635,0.002635
DataValue,0.002645,3.5439299500000005E-07,1.4290828704833982,0.002645,0.002645
DataValue,0.0026550000000000002,4.3390039700000005E-07,1.3888593912124632,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.0944198100000003E-07,1.348904609680176,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.88791165E-07,1.309065103530884,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.03466913E-07,1.2691177129745481,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.0741827000000006E-07,1.228782176971436,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.31620328E-07,1.18874716758728,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.99360601E-07,1.1486799716949461,0.002715,0.002715
DataValue,0.002725,4.18371258E-07,1.108713626861572,0.002725,0.002725
DataValue,0.002735,4.6516692E-07,1.069139242172241,0.002735,0.002735
DataValue,0.002745,3.8140876800000006E-07,1.0289928913116462,0.002745,0.002745
DataValue,0.002755,3.9847427E-07,0.98866689205169711,0.002755,0.002755
DataValue,0.002765,4.2185701000000005E-07,0.94855958223342907,0.002765,0.002765
DataValue,0.002775,3.40126775E-07,0.90857207775116011,0.002775,0.002775
DataValue,0.002785,4.4971773100000006E-07,0.868584930896759,0.002785,0.002785
DataValue,0.002795,4.56611389E-07,0.8287717700004581,0.002795,0.002795
DataValue,0.002805,3.6250116900000003E-07,0.788528859615326,0.002805,0.002805
DataValue,0.0028150000000000002,4.20930007E-07,0.748370885848999,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.1977020300000005E-07,0.70823609828949008,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.4899476800000004E-07,0.66869455575943,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.12244049E-07,0.628792643547058,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.49904945E-07,0.588225662708282,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.11116241E-07,0.54829031229019209,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.2904588300000004E-07,0.50864976644516,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.3539819200000005E-07,0.46901801228523204,0.002885,0.002885
DataValue,0.002895,4.88259388E-07,0.42896357178688005,0.002895,0.002895
DataValue,0.002905,4.1671077600000004E-07,0.388473063707352,0.002905,0.002905
DataValue,0.002915,4.99369435E-07,0.348320335149765,0.002915,0.002915
DataValue,0.002925,4.4957187100000003E-07,0.30853465199470503,0.002925,0.002925
DataValue,0.002935,5.22635787E-07,0.269083291292191,0.002935,0.002935
DataValue,0.002945,4.86838701E-07,0.228967547416687,0.002945,0.002945
DataValue,0.002955,5.25086534E-07,0.188231498003006,0.002955,0.002955
DataValue,0.002965,4.8156698500000006E-07,0.14837466180324502,0.002965,0.002965
DataValue,0.002975,4.5426932600000005E-07,0.10862985998392101,0.002975,0.002975
DataValue,0.0029850000000000002,5.9717717700000009E-07,0.068998470902443,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,5.6090749500000008E-07,0.028874991461635004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.5196272800000008E-07,-0.011426731944084001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.76196101E-07,-0.051742896437645007,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,5.5897493200000009E-07,-0.091454595327377014,0.0030250000000000003,0.0030250000000000003
