6.551867E+3,-1.236354E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.298613E-7,1.000000E+6,4.274265E-7,8.065648E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.323531E+3,-1.194657E+5,-2.465000E+0,-4.691026E+17,6.689522E-18,1.715161E-6,0.000000E+0,4.418329E-7,8.347216E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.147844E+3,-1.158375E+5,-2.429000E+0,-5.704702E+17,6.513754E+16,2.251385E-6,0.000000E+0,4.568808E-7,8.608535E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.397430E+3,-1.132077E+5,-2.394000E+0,-6.194311E-18,5.356043E+17,4.347399E-6,0.000000E+0,4.975869E-7,8.805202E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.328633E+3,-1.106175E+5,-2.358000E+0,2.517955E+17,3.793721E+16,1.308494E-6,0.000000E+0,5.155170E-7,9.010667E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.530688E+3,-1.077568E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,4.425950E-6,0.000000E+0,5.603731E-7,9.246195E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.278906E+3,-1.049970E+5,-2.287000E+0,8.250878E-19,2.832624E+17,4.962159E-6,0.000000E+0,5.675183E-7,9.490144E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.258945E+3,-1.025033E+5,-2.252000E+0,6.288337E-18,-3.929323E-18,3.483132E-6,0.000000E+0,5.934843E-7,9.719545E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.556641E+3,-9.907606E+4,-2.216000E+0,-2.653265E-18,4.671199E-18,5.040783E-6,0.000000E+0,6.650375E-7,1.004924E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.472453E+3,-9.614583E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,7.647512E-6,0.000000E+0,6.970185E-7,1.035394E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.505133E+3,-9.298736E+4,-2.146000E+0,-5.521899E-18,3.493290E-18,2.082641E-6,0.000000E+0,7.486660E-7,1.070178E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.543000E+3,-8.943492E+4,-2.110000E+0,5.725577E-18,5.135446E+17,4.150992E-6,0.000000E+0,8.136627E-7,1.112179E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.715730E+3,-8.602305E+4,-2.075000E+0,-6.504745E+16,2.381170E+17,1.139822E-6,0.000000E+0,9.020377E-7,1.155437E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.626316E+3,-8.256267E+4,-2.039000E+0,-4.960952E+17,1.187967E+17,4.229616E-6,0.000000E+0,9.658645E-7,1.203449E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.577238E+3,-7.886355E+4,-2.004000E+0,2.127762E-18,3.276064E+15,2.239860E-6,0.000000E+0,1.050221E-6,1.259254E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.628441E+3,-7.530163E+4,-1.968000E+0,8.607266E+16,4.249670E-18,3.797511E-6,0.000000E+0,1.159980E-6,1.317782E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.717289E+3,-7.115216E+4,-1.933000E+0,-3.870921E-18,-2.240669E+17,2.829183E-6,0.000000E+0,1.315117E-6,1.393023E-5,0.000000E+0,0.000000E+0,0.000000E+0
