7.530836E+3,-7.429546E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,8.627831E-8,1.000000E+5,1.364187E-8,1.345839E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.449969E+3,-6.787164E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,1.400044E-8,1.473236E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.618609E+3,-6.297844E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,2.399247E-6,0.000000E+0,1.416480E-8,1.587719E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.626816E+3,-5.919241E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,1.320455E-8,1.689303E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.245504E+3,-5.639079E+5,-1.797000E+0,2.517955E+17,3.793721E+16,2.641631E-6,0.000000E+0,2.592436E-8,1.772960E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.009680E+3,-5.371546E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,3.301233E-6,0.000000E+0,3.121682E-8,1.861138E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.416252E+4,-5.116231E+5,-1.696000E+0,8.250878E-19,3.410070E-18,-1.684872E-6,0.000000E+0,5.406393E-8,1.953067E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.538325E+4,-4.874731E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,1.528359E-6,0.000000E+0,1.065295E-7,2.045848E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.129464E+4,-4.583081E+5,-1.595000E+0,4.284782E-18,4.664211E-18,-9.040450E-7,0.000000E+0,1.950146E-7,2.164367E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.621780E+4,-4.190791E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.721717E-7,0.000000E+0,3.144388E-7,2.344004E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.198379E+4,-3.718559E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,4.361407E-7,2.616514E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.804872E+4,-3.173936E+5,-1.443000E+0,5.291893E-18,5.135446E+17,2.040790E-6,0.000000E+0,5.575799E-7,3.048685E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.477211E+4,-2.639704E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,3.694149E-6,0.000000E+0,6.245681E-7,3.682370E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.128795E+4,-2.182428E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,6.436677E-7,4.489774E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.040795E+4,-1.803772E+5,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,6.193157E-7,5.473868E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.375605E+4,-1.545613E+5,-1.241000E+0,8.607197E+16,4.249670E-18,5.380280E-7,0.000000E+0,5.713019E-7,6.419079E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.371338E+3,-1.369883E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,4.970579E-7,7.265890E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.883545E+3,-1.254103E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,2.696906E-7,0.000000E+0,4.363543E-7,7.949876E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.341554E+3,-1.174927E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,3.861439E-7,8.493612E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.111426E+3,-1.116219E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.902379E-8,0.000000E+0,3.295375E-7,8.946677E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.290470E+3,-1.069403E+5,-9.870000E-1,1.311717E+15,5.157902E-18,1.682391E-6,0.000000E+0,2.874512E-7,9.342167E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.641582E+3,-1.032722E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.743840E-6,0.000000E+0,2.475216E-7,9.676817E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.217982E+3,-9.996817E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,-9.047653E-8,0.000000E+0,2.218303E-7,9.998262E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.850969E+3,-9.711373E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.562912E-6,0.000000E+0,1.961915E-7,1.029347E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.576502E+3,-9.462386E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.201028E-6,0.000000E+0,1.760243E-7,1.056523E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.323059E+3,-9.237383E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.099514E-7,0.000000E+0,1.550216E-7,1.082336E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.114374E+3,-9.033123E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,-6.109622E-8,0.000000E+0,1.365492E-7,1.106868E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017933E+3,-8.840933E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,1.302163E-7,1.130952E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.369067E+2,-8.668119E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.401439E-7,0.000000E+0,1.246797E-7,1.153518E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.505073E+2,-8.510578E+4,-5.320000E-1,2.010006E+17,1.860550E+17,2.373054E-6,0.000000E+0,1.174131E-7,1.174891E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.014219E+2,-8.356675E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-5.938091E-8,0.000000E+0,1.147504E-7,1.196538E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.023628E+2,-8.216281E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,5.725524E-7,0.000000E+0,1.040349E-7,1.217007E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.626743E+2,-8.091620E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.106663E-7,0.000000E+0,1.012046E-7,1.235764E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.390957E+2,-7.965684E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,1.353314E-6,0.000000E+0,1.007145E-7,1.255304E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.452290E+2,-7.848936E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.079125E-6,0.000000E+0,1.047280E-7,1.273972E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.893623E+2,-7.742067E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,9.832033E-8,1.291570E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.709746E+2,-7.636192E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,2.255294E-6,0.000000E+0,9.791266E-8,1.309480E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.339766E+2,-7.538930E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,9.394659E-8,1.326382E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.320454E+2,-7.444217E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,1.503885E-6,0.000000E+0,9.600381E-8,1.343256E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.216440E+2,-7.349198E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,-2.971438E-6,0.000000E+0,9.657672E-8,1.360624E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.186313E+2,-7.260798E+4,2.500000E-2,-3.093320E+17,4.406614E-18,2.417609E-7,0.000000E+0,9.837117E-8,1.377189E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.179131E+2,-7.173877E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,-1.477624E-7,0.000000E+0,1.006298E-7,1.393874E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.474580E+2,-7.087081E+4,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,1.089909E-7,1.410934E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.723755E+2,-7.006498E+4,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,1.165870E-7,1.427151E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.905996E+2,-6.923369E+4,2.280000E-1,-3.194760E-18,5.558819E-18,2.434754E-7,0.000000E+0,1.232045E-7,1.444278E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.249487E+2,-6.849833E+4,2.780000E-1,4.155990E+17,-1.817843E+17,-6.291248E-7,0.000000E+0,1.331828E-7,1.459768E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.593916E+2,-6.775386E+4,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,1.436264E-7,1.475791E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.990093E+2,-6.702992E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,6.347127E-7,0.000000E+0,1.555601E-7,1.491709E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.170571E+2,-6.634045E+4,4.300000E-1,4.766215E-20,4.558806E+17,1.805027E-6,0.000000E+0,1.629094E-7,1.507200E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.418364E+2,-6.568044E+4,4.810000E-1,1.388541E-18,6.784133E-18,-1.648839E-6,0.000000E+0,1.719415E-7,1.522329E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.453433E+2,-6.504778E+4,5.320000E-1,4.707193E+17,-3.632098E-18,-5.062175E-7,0.000000E+0,1.761304E-7,1.537130E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.867598E+2,-6.445914E+4,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,1.893252E-7,1.551139E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.413818E+2,-6.390766E+4,6.330000E-1,-4.524462E+17,2.055148E+17,7.852832E-7,0.000000E+0,2.059738E-7,1.564486E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.568262E+2,-6.336821E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,2.133391E-7,1.577790E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.854756E+2,-6.288664E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-9.875548E-7,0.000000E+0,2.238586E-7,1.589848E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.084004E+2,-6.242071E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-3.419991E-6,0.000000E+0,2.330923E-7,1.601693E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.469302E+2,-6.198969E+4,8.350000E-1,-2.314515E+17,1.796536E+17,3.039531E-7,0.000000E+0,2.463643E-7,1.612795E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.522974E+2,-6.159398E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-3.149944E-6,0.000000E+0,2.509529E-7,1.623147E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.698130E+2,-6.121863E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-9.858377E-7,0.000000E+0,2.587092E-7,1.633080E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.655884E+2,-6.090222E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-2.879868E-6,0.000000E+0,2.602655E-7,1.641564E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.849766E+2,-6.059524E+4,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,2.681848E-7,1.649859E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.908188E+2,-6.028061E+4,1.089000E+0,5.364300E+17,-2.871878E+17,-8.388452E-8,0.000000E+0,2.725974E-7,1.658460E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.023020E+3,-6.003930E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-1.977911E-6,0.000000E+0,2.837179E-7,1.665092E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.036201E+3,-5.977253E+4,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,2.899414E-7,1.672507E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.029433E+3,-5.955893E+4,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,2.901179E-7,1.678508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.046480E+3,-5.932720E+4,1.291000E+0,1.676928E-18,4.035830E-18,-1.075932E-6,0.000000E+0,2.972269E-7,1.685043E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.062603E+3,-5.914827E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,3.036315E-7,1.690121E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.058425E+3,-5.895426E+4,1.392000E+0,5.241928E+17,2.782928E-18,2.155430E-7,0.000000E+0,3.044316E-7,1.695684E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.059881E+3,-5.879461E+4,1.443000E+0,2.579781E+17,4.568510E-19,-1.739827E-7,0.000000E+0,3.065074E-7,1.700284E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.087782E+3,-5.863877E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-1.074222E-6,0.000000E+0,3.162443E-7,1.704770E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.028908E+3,-5.850084E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,3.005509E-7,1.708849E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.041598E+3,-5.834715E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-3.868518E-6,0.000000E+0,3.058598E-7,1.713334E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.074732E+3,-5.822757E+4,1.646000E+0,5.785012E-19,5.234687E+17,-3.236608E-6,0.000000E+0,3.168801E-7,1.716815E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.054053E+3,-5.811390E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-3.087749E-6,0.000000E+0,3.120036E-7,1.720193E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.069906E+3,-5.801862E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-4.129397E-7,0.000000E+0,3.177336E-7,1.722999E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.092125E+3,-5.793798E+4,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,3.252306E-7,1.725370E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.077446E+3,-5.783523E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.185778E-6,0.000000E+0,3.220030E-7,1.728450E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.092504E+3,-5.777824E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-2.169691E-8,0.000000E+0,3.271442E-7,1.730137E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.077905E+3,-5.772143E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,3.234111E-7,1.731855E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.072171E+3,-5.763326E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.305271E-6,0.000000E+0,3.226766E-7,1.734509E-5,0.000000E+0,0.000000E+0,0.000000E+0
