3.572336E+3,-4.437138E+4,-1.861000E+0,8.607197E+16,4.249670E-18,1.347929E-6,0.000000E+0,1.802771E-6,2.239191E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.562711E+3,-3.848927E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.439992E-7,0.000000E+0,2.384493E-6,2.576055E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.950572E+3,-3.077061E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,1.228422E-6,0.000000E+0,3.087870E-6,3.220245E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.104021E+3,-2.374344E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,2.190129E-6,0.000000E+0,3.703103E-6,4.178875E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376009E+3,-1.840739E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.619686E-6,0.000000E+0,4.038469E-6,5.402412E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.495215E+2,-1.516738E+4,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,4.111355E-6,6.567358E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.802656E+2,-1.325226E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,4.787580E-7,0.000000E+0,3.863276E-6,7.526052E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.084307E+2,-1.207938E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,-6.024493E-7,0.000000E+0,3.478354E-6,8.263930E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.745693E+2,-1.128626E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,2.912908E-6,0.000000E+0,2.937338E-6,8.850583E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.921191E+2,-1.070582E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.232613E-6,0.000000E+0,2.546812E-6,9.333765E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.302129E+2,-1.024649E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,-7.816270E-7,0.000000E+0,2.191595E-6,9.754516E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.126187E+2,-9.866037E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,-2.884262E-6,0.000000E+0,2.183305E-6,1.013108E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.803091E+2,-9.542670E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,1.979351E-6,1.047551E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.645376E+2,-9.259352E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,1.592776E-6,0.000000E+0,1.918522E-6,1.079648E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.436006E+2,-9.008705E+3,-7.970000E-1,2.010006E+17,1.860550E+17,-3.063491E-6,0.000000E+0,1.768973E-6,1.109755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.309087E+2,-8.785355E+3,-7.220000E-1,4.410889E+17,3.939340E-18,-3.095574E-6,0.000000E+0,1.695717E-6,1.138005E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.222959E+2,-8.580750E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,-6.016708E-7,0.000000E+0,1.660631E-6,1.165163E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.145527E+2,-8.393428E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,2.402918E-6,0.000000E+0,1.625720E-6,1.191186E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.045313E+2,-8.222559E+3,-4.940000E-1,6.303170E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,1.545832E-6,1.215970E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.586523E+1,-8.064088E+3,-4.180000E-1,-1.696221E+17,-6.410774E-19,-7.809012E-7,0.000000E+0,1.166524E-6,1.239956E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.553809E+1,-7.917789E+3,-3.420000E-1,-2.816971E+17,1.903750E-18,-2.883538E-6,0.000000E+0,1.364272E-6,1.262831E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.068164E+1,-7.781209E+3,-2.660000E-1,-1.478400E+17,2.700591E+17,-9.003779E-7,0.000000E+0,1.497498E-6,1.284973E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.039648E+1,-7.652430E+3,-1.900000E-1,-2.949171E+17,-4.956124E-18,2.614956E-6,0.000000E+0,1.543449E-6,1.306592E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.503271E+1,-7.532646E+3,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.533746E-6,0.000000E+0,1.322247E-6,1.327423E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.329053E+1,-7.418321E+3,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,1.694953E-6,1.347801E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.110889E+1,-7.309036E+3,3.800000E-2,-3.093320E+17,4.406614E-18,2.435727E-6,0.000000E+0,1.705191E-6,1.367957E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.991455E+1,-7.204906E+3,1.140000E-1,-4.715212E+17,-5.436513E+17,1.354547E-6,0.000000E+0,1.731832E-6,1.387727E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.205273E+1,-7.106154E+3,1.900000E-1,4.697582E+17,-5.230656E+17,-1.258834E-6,0.000000E+0,1.822613E-6,1.406995E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.200781E+1,-7.009751E+3,2.660000E-1,-3.021231E-18,1.735786E-18,2.136148E-7,0.000000E+0,1.872167E-6,1.426338E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.978613E+1,-6.918213E+3,3.420000E-1,-3.194760E-18,5.558819E-18,-8.675670E-7,0.000000E+0,1.875635E-6,1.445217E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.976953E+1,-6.830855E+3,4.180000E-1,4.155990E+17,-1.817843E+17,1.115566E-6,0.000000E+0,1.495100E-6,1.463793E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.172607E+1,-6.748118E+3,4.940000E-1,-4.136209E+17,4.857998E-18,-9.870728E-7,0.000000E+0,1.574935E-6,1.481727E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.532666E+1,-6.668206E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.557539E-6,0.000000E+0,1.693851E-6,1.499462E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.760010E+1,-6.593230E+3,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,2.244702E-6,1.516375E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.046572E+2,-6.524897E+3,7.220000E-1,1.388541E-18,6.784133E-18,-6.555601E-7,0.000000E+0,2.457594E-6,1.532197E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.115884E+2,-6.458963E+3,7.970000E-1,4.707193E+17,-3.632098E-18,1.355271E-6,0.000000E+0,2.674015E-6,1.547774E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130649E+2,-6.398475E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,2.760827E-6,1.562385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.131987E+2,-6.343236E+3,9.490000E-1,-4.524462E+17,2.055148E+17,2.257220E-6,0.000000E+0,2.812428E-6,1.575981E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.168584E+2,-6.291258E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,-3.420471E-6,0.000000E+0,2.951448E-6,1.588959E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.197593E+2,-6.244593E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,3.070020E-6,1.600797E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.080864E+2,-6.202200E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-2.518522E-6,0.000000E+0,2.808973E-6,1.611842E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.443359E+1,-6.163683E+3,1.253000E+0,-2.314515E+17,1.796536E+17,1.507557E-6,0.000000E+0,2.485101E-6,1.622026E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.676758E+1,-6.129597E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-1.105829E-6,0.000000E+0,2.574885E-6,1.631022E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.168521E+2,-6.098213E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,3.666210E-7,0.000000E+0,3.141029E-6,1.639223E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.138071E+2,-6.069886E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,3.087846E-6,1.646898E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.280093E+2,-6.045240E+3,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,3.501223E-6,1.653453E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296733E+2,-6.022201E+3,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,3.573870E-6,1.659753E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.177720E+2,-6.002417E+3,1.709000E+0,-4.075705E-18,1.659667E-18,6.383852E-7,0.000000E+0,3.267552E-6,1.665354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274287E+2,-5.985354E+3,1.785000E+0,9.225665E+16,1.907244E+17,-1.974964E-6,0.000000E+0,3.555419E-6,1.669988E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.293423E+2,-5.969705E+3,1.861000E+0,4.020179E+17,1.832659E+17,-2.034722E-6,0.000000E+0,3.627697E-6,1.674339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295327E+2,-5.956101E+3,1.937000E+0,1.676928E-18,4.035830E-18,4.591493E-7,0.000000E+0,3.649639E-6,1.678157E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.212354E+2,-5.944832E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-3.175650E-6,0.000000E+0,3.429017E-6,1.681434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.129458E+2,-5.935425E+3,2.089000E+0,5.241928E+17,2.782928E-18,1.361142E-6,0.000000E+0,3.204861E-6,1.684189E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.087744E+2,-5.927797E+3,2.165000E+0,2.579781E+17,4.568510E-19,-7.415074E-7,0.000000E+0,3.094524E-6,1.686400E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.205327E+2,-5.921917E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-3.865585E-6,0.000000E+0,3.435582E-6,1.687943E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.139478E+2,-5.917001E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,3.253431E-6,1.689419E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289390E+2,-5.912971E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-3.446679E-6,0.000000E+0,3.686093E-6,1.690393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.272949E+2,-5.910232E+3,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,3.642508E-6,1.691196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.264976E+2,-5.908633E+3,2.544000E+0,-2.373659E+17,1.295985E-19,-4.076879E-6,0.000000E+0,3.621673E-6,1.691663E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.243486E+2,-5.907542E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,3.561516E-6,1.692002E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265786E+2,-5.905808E+3,2.696000E+0,2.587907E+17,1.873793E-18,-2.153480E-6,0.000000E+0,3.627456E-6,1.692471E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255527E+2,-5.905291E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.723944E-6,0.000000E+0,3.598713E-6,1.692632E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159297E+2,-5.903816E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.783694E-6,0.000000E+0,3.324770E-6,1.693167E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.044844E+2,-5.902255E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,1.242384E-6,0.000000E+0,2.998330E-6,1.693737E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.160259E+2,-5.900229E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.903165E-6,0.000000E+0,3.331573E-6,1.694194E-4,0.000000E+0,0.000000E+0,0.000000E+0
