3.847791E+2,-5.474622E+3,-1.500000E+0,-3.567381E+17,-4.286482E-18,2.596338E-6,1.000000E+7,1.277507E-5,1.817631E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.794419E+2,-5.207453E+3,-1.462000E+0,-4.691026E+17,6.906363E-18,-4.978938E-7,0.000000E+0,1.391858E-5,1.910183E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.670557E+2,-5.012545E+3,-1.424000E+0,-5.704680E+17,6.512875E+16,-1.038497E-6,0.000000E+0,1.453091E-5,1.984354E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.450630E+2,-4.847175E+3,-1.386000E+0,-6.627991E-18,5.175899E+17,-5.576148E-7,0.000000E+0,1.461254E-5,2.052655E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.403472E+2,-4.683867E+3,-1.348000E+0,2.517955E+17,3.793721E+16,-5.875045E-7,0.000000E+0,1.543214E-5,2.123774E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.298257E+2,-4.473478E+3,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.066292E-7,0.000000E+0,1.639228E-5,2.223311E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.239258E+2,-4.170631E+3,-1.272000E+0,8.250878E-19,3.410070E-18,1.906395E-6,0.000000E+0,1.851101E-5,2.383342E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.334216E+2,-3.751987E+3,-1.234000E+0,6.288344E-18,-3.929323E-18,-6.771224E-7,0.000000E+0,2.349930E-5,2.644372E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.412961E+2,-3.245286E+3,-1.196000E+0,4.284782E-18,4.664211E-18,-1.962471E-7,0.000000E+0,3.205151E-5,3.047685E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.450011E+2,-2.726047E+3,-1.158000E+0,2.907620E+17,-1.496570E-18,-2.261004E-7,0.000000E+0,4.569334E-5,3.610487E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.211508E+2,-2.269728E+3,-1.120000E+0,-2.052875E-18,3.493290E-18,2.808374E-6,0.000000E+0,6.111567E-5,4.319340E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.318428E+2,-1.924130E+3,-1.082000E+0,5.291893E-18,5.135446E+17,7.355993E-7,0.000000E+0,8.704311E-5,5.047036E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.007529E+2,-1.689958E+3,-1.044000E+0,-6.504745E+16,2.346692E+17,2.237910E-6,0.000000E+0,1.020743E-4,5.735651E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.416312E+2,-1.540876E+3,-1.006000E+0,-4.960950E+17,8.277014E+16,-3.455789E-7,0.000000E+0,9.932698E-5,6.334056E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.686270E+2,-1.409409E+3,-9.680000E-1,2.127762E-18,3.293656E+15,-3.754394E-7,0.000000E+0,8.369131E-5,6.995041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.213997E+2,-1.297162E+3,-9.300000E-1,8.607197E+16,4.249670E-18,1.054104E-7,0.000000E+0,7.152236E-5,7.642200E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.666168E+1,-1.211376E+3,-8.920000E-1,-4.014473E-19,-2.240669E+17,5.182777E-6,0.000000E+0,6.545456E-5,8.202846E-4,0.000000E+0,0.000000E+0,0.000000E+0
