4.040732E+1,-5.159629E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,1.000000E+7,1.508578E-4,1.926310E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.052438E+1,-5.180712E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,1.437016E-6,0.000000E+0,1.500681E-4,1.918498E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.079019E+1,-5.196534E+2,2.373000E+0,6.653843E-18,-4.395315E+17,6.540649E-7,0.000000E+0,1.501276E-4,1.912575E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.104507E+1,-5.209663E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,1.886292E-6,0.000000E+0,1.502984E-4,1.907668E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.121149E+1,-5.221810E+2,2.247000E+0,2.587905E+17,2.524367E-18,1.075663E-6,0.000000E+0,1.502033E-4,1.903190E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.142953E+1,-5.235153E+2,2.184000E+0,-5.351627E-18,5.229140E+17,-1.267166E-6,0.000000E+0,1.502242E-4,1.898276E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.152997E+1,-5.249667E+2,2.120000E+0,3.389543E+17,1.295985E-19,5.034817E-7,0.000000E+0,1.497575E-4,1.893035E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.168164E+1,-5.264689E+2,2.057000E+0,5.768137E-19,5.234688E+17,1.225009E-6,0.000000E+0,1.494464E-4,1.887615E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.175168E+1,-5.281387E+2,1.994000E+0,-2.769006E-18,2.287397E+15,4.143440E-7,0.000000E+0,1.487552E-4,1.881682E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.185178E+1,-5.300262E+2,1.930000E+0,-1.980568E+17,1.958093E+16,-3.686364E-7,0.000000E+0,1.480539E-4,1.875009E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.186569E+1,-5.319612E+2,1.867000E+0,2.915631E-18,5.325189E+16,3.529130E-7,0.000000E+0,1.470336E-4,1.868265E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.187436E+1,-5.340389E+2,1.804000E+0,2.579782E+17,4.569569E-19,1.585140E-6,0.000000E+0,1.459286E-4,1.861080E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.190698E+1,-5.362939E+2,1.741000E+0,5.241928E+17,-4.156389E-18,-1.268396E-6,0.000000E+0,1.448228E-4,1.853333E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.194620E+1,-5.387480E+2,1.677000E+0,-2.680121E+17,-5.492346E+17,1.523702E-6,0.000000E+0,1.436470E-4,1.844971E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.193195E+1,-5.412649E+2,1.614000E+0,4.712699E-18,4.035830E-18,1.734516E-6,0.000000E+0,1.422744E-4,1.836502E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.185907E+1,-5.439922E+2,1.551000E+0,4.020355E+17,1.810141E+17,-2.140485E-6,0.000000E+0,1.406178E-4,1.827441E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.184106E+1,-5.469265E+2,1.487000E+0,9.183430E+16,2.296609E-18,1.673041E-6,0.000000E+0,1.390626E-4,1.817761E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.185571E+1,-5.499819E+2,1.424000E+0,5.519484E-18,1.673219E-18,1.883847E-6,0.000000E+0,1.375783E-4,1.807771E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.175586E+1,-5.532057E+2,1.361000E+0,5.364297E+17,-2.871880E+17,-4.589747E-7,0.000000E+0,1.356678E-4,1.797406E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.174091E+1,-5.566481E+2,1.297000E+0,5.230660E-18,8.421242E+16,2.902379E-7,0.000000E+0,1.339570E-4,1.786422E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.162180E+1,-5.603125E+2,1.234000E+0,7.433461E+16,-3.421229E+17,3.565387E-6,0.000000E+0,1.318470E-4,1.774924E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.154504E+1,-5.640624E+2,1.171000E+0,-2.820974E+17,-3.562313E+17,1.733279E-6,0.000000E+0,1.298719E-4,1.763288E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.149533E+1,-5.680626E+2,1.108000E+0,1.000945E+17,-5.707470E+17,-6.095506E-7,0.000000E+0,1.279074E-4,1.751026E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.143021E+1,-5.723641E+2,1.044000E+0,-5.196808E+17,2.162502E-18,2.693298E-6,0.000000E+0,1.258064E-4,1.738033E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.136029E+1,-5.766951E+2,9.810000E-1,-1.554791E+17,3.966226E+17,1.371900E-6,0.000000E+0,1.237265E-4,1.725145E-3,0.000000E+0,0.000000E+0,0.000000E+0
