-1.267734E+7,-1.119281E+8,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+3,-9.991114E-10,8.821144E-9,0.000000E+0,0.000000E+0,0.000000E+0
-6.501458E+6,-1.005951E+8,-2.924000E+0,-4.691026E+17,6.906363E-18,1.135195E-6,0.000000E+0,-6.398038E-10,9.899492E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.364122E+7,-1.150191E+8,-2.848000E+0,-5.704680E+17,6.512875E+16,3.118330E-6,0.000000E+0,-1.016827E-9,8.573613E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.866540E+6,-1.032317E+8,-2.772000E+0,-6.627991E-18,5.175899E+17,3.569323E-6,0.000000E+0,-1.750932E-10,9.683781E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.603821E+6,-8.005635E+7,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,7.159670E-10,1.245003E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.050178E+6,-7.040762E+7,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,-8.143292E-10,1.415616E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.932826E+6,-6.690096E+7,-2.544000E+0,8.250878E-19,3.410070E-18,1.857887E-6,0.000000E+0,-1.096166E-9,1.486664E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.721516E+6,-6.696775E+7,-2.468000E+0,6.288344E-18,-3.929323E-18,2.819594E-6,0.000000E+0,8.272739E-10,1.488659E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.173963E+6,-6.030930E+7,-2.392000E+0,4.284782E-18,4.664211E-18,2.759858E-6,0.000000E+0,8.702260E-10,1.653539E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.657720E+6,-5.288734E+7,-2.316000E+0,2.907620E+17,-1.496570E-18,6.572373E-7,0.000000E+0,1.999844E-9,1.869418E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.914892E+6,-4.947777E+7,-2.241000E+0,-2.052875E-18,3.493290E-18,3.178793E-6,0.000000E+0,2.382121E-9,1.992632E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.762516E+6,-3.986875E+7,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,5.258670E-9,2.392653E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.491462E+6,-3.215218E+7,-2.089000E+0,-6.504745E+16,2.346692E+17,2.037865E-6,0.000000E+0,8.445484E-9,2.860895E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.264781E+6,-2.630618E+7,-2.013000E+0,-4.960950E+17,8.277014E+16,4.459434E-7,0.000000E+0,1.087011E-8,3.459875E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.631797E+6,-2.235176E+7,-1.937000E+0,2.127762E-18,3.293656E+15,1.407658E-6,0.000000E+0,1.059967E-8,4.206849E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.028111E+6,-1.828872E+7,-1.861000E+0,8.607197E+16,4.249670E-18,2.369357E-6,0.000000E+0,1.148582E-8,5.214875E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.705955E+6,-1.626924E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.667148E-7,0.000000E+0,9.947985E-9,5.981110E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.777265E+6,-1.392069E+7,-1.709000E+0,2.698511E+17,-3.360764E+17,1.228422E-6,0.000000E+0,9.024202E-9,7.068339E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.162969E+6,-1.276863E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,1.472727E-7,0.000000E+0,7.074433E-9,7.767260E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.741288E+5,-1.161480E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.619686E-6,0.000000E+0,6.443162E-9,8.561214E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.635452E+5,-1.122005E+7,-1.481000E+0,1.311717E+15,5.157902E-18,-2.015149E-6,0.000000E+0,6.037242E-9,8.871532E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.275133E+5,-1.073882E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,3.032386E-6,0.000000E+0,2.837344E-9,9.303357E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.916589E+5,-1.042214E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,9.297510E-7,0.000000E+0,3.600653E-9,9.581427E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.091370E+5,-9.961408E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,3.592504E-7,0.000000E+0,2.106677E-9,1.003432E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.605104E+5,-9.626140E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.743385E-6,0.000000E+0,1.731722E-9,1.038549E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.916724E+5,-9.473090E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,1.261258E-6,0.000000E+0,2.135003E-9,1.055190E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.178929E+5,-9.285588E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,6.907940E-7,0.000000E+0,2.525720E-9,1.076345E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.017291E+5,-8.975974E+6,-9.490000E-1,-1.827512E-18,1.580559E+17,-3.903842E-7,0.000000E+0,2.502569E-9,1.113523E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.961240E+5,-8.804032E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,2.103490E-6,0.000000E+0,2.529019E-9,1.135280E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.275602E+5,-8.612898E+6,-7.970000E-1,2.010006E+17,1.860550E+17,-5.098627E-7,0.000000E+0,1.719180E-9,1.160795E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.829774E+3,-8.486602E+6,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,3.929018E-11,1.178328E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.974806E+4,-8.234748E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,5.861452E-10,1.214338E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.916077E+4,-8.153754E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,2.882009E-10,1.226422E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.568036E+4,-8.006364E+6,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,1.492417E-9,1.248828E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.831484E+4,-7.799074E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,4.837069E-6,0.000000E+0,3.011027E-10,1.282196E-7,0.000000E+0,0.000000E+0,0.000000E+0
