4.860825E+1,-5.917858E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.392422E-6,1.000000E+7,1.378671E-4,1.678476E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.087302E+1,-5.936127E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,1.433188E-4,1.672318E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.084537E+1,-5.955868E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-2.783694E-6,0.000000E+0,1.423009E-4,1.666868E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.235480E+1,-5.971755E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,3.403984E-7,0.000000E+0,1.181733E-4,1.666168E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.368082E+1,-5.986219E+2,2.696000E+0,2.587907E+17,1.873793E-18,-4.196365E-6,0.000000E+0,9.369250E-5,1.665232E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.164114E+1,-6.011918E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,8.730210E-5,1.658768E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.289682E+1,-6.045698E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,8.973814E-5,1.649186E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.661813E+1,-6.074423E+2,2.468000E+0,5.785012E-19,5.234687E+17,1.090099E-6,0.000000E+0,7.200031E-5,1.643092E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.028458E+1,-6.115007E+2,2.392000E+0,-2.714796E-18,5.985466E+14,1.284061E-7,0.000000E+0,1.335716E-4,1.624337E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.305161E+1,-6.142283E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,1.395761E-4,1.616004E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.988361E+1,-6.172723E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-8.012430E-7,0.000000E+0,1.300700E-4,1.609519E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.089807E+1,-6.210665E+2,2.165000E+0,2.579781E+17,4.568510E-19,-1.252251E-6,0.000000E+0,1.310744E-4,1.599392E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.121860E+1,-6.246464E+2,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,1.303914E-4,1.590214E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.988663E+1,-6.284823E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.154193E-6,0.000000E+0,1.255077E-4,1.581172E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.268118E+1,-6.321378E+2,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.063255E-4,1.574755E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.158191E+1,-6.358907E+2,1.861000E+0,4.020179E+17,1.832659E+17,-2.545436E-6,0.000000E+0,1.023968E-4,1.565901E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.235135E+1,-6.400375E+2,1.785000E+0,9.225665E+16,1.907244E+17,-2.485707E-6,0.000000E+0,7.877228E-5,1.558427E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.717651E+1,-6.453125E+2,1.709000E+0,-4.075705E-18,1.659667E-18,1.149099E-6,0.000000E+0,8.897940E-5,1.544511E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.551620E+1,-6.493033E+2,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,6.042972E-5,1.537738E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.976450E+1,-6.542455E+2,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,9.255772E-5,1.522853E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.120370E+1,-6.595638E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,1.169979E-4,1.507071E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.697882E+1,-6.645145E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,-3.719178E-6,0.000000E+0,1.058590E-4,1.497374E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.790305E+1,-6.699432E+2,1.329000E+0,4.674714E-18,-5.707470E+17,-5.950860E-7,0.000000E+0,1.061873E-4,1.485071E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.848453E+1,-6.757311E+2,1.253000E+0,-2.314515E+17,1.796536E+17,-2.461456E-8,0.000000E+0,1.056392E-4,1.472299E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.720819E+1,-6.817833E+2,1.177000E+0,-1.554615E+17,1.089529E+17,3.510650E-8,0.000000E+0,1.010758E-4,1.459743E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.261829E+1,-6.878381E+2,1.101000E+0,2.547933E-18,-2.672116E+16,-9.265932E-7,0.000000E+0,8.973451E-5,1.448271E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.297876E+1,-6.925253E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,6.653281E-7,0.000000E+0,4.786052E-5,1.442403E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.449203E+1,-7.015826E+2,9.490000E-1,-4.524462E+17,2.055148E+17,1.235792E-6,0.000000E+0,6.990572E-5,1.421912E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.151233E+1,-7.080981E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,4.286471E-5,1.410931E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.266293E+1,-7.161747E+2,7.970000E-1,4.707193E+17,-3.632098E-18,-6.876435E-7,0.000000E+0,4.414113E-5,1.394911E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.238644E+1,-7.242439E+2,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,6.162060E-5,1.377995E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.963321E+1,-7.344434E+2,6.460000E-1,4.766215E-20,4.558806E+17,-8.509232E-8,0.000000E+0,7.326216E-5,1.357622E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.980273E+1,-7.450582E+2,5.700000E-1,-3.851510E-18,-6.440443E-18,4.853755E-7,0.000000E+0,8.931751E-5,1.336207E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.802243E+1,-7.560271E+2,4.940000E-1,-4.136209E+17,4.857998E-18,3.438436E-8,0.000000E+0,8.367981E-5,1.317389E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.119473E+1,-7.690576E+2,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,8.617619E-5,1.294556E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.900677E+1,-7.834385E+2,3.420000E-1,-3.194760E-18,5.558819E-18,-1.889024E-6,0.000000E+0,7.953352E-5,1.271449E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.640997E+1,-8.000060E+2,2.660000E-1,-3.021231E-18,1.735786E-18,-1.318556E-6,0.000000E+0,7.227127E-5,1.245798E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.688159E+1,-8.173098E+2,1.900000E-1,4.697582E+17,-5.230656E+17,-2.373772E-7,0.000000E+0,4.019870E-5,1.222204E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.046814E+1,-8.403964E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,3.397432E-6,0.000000E+0,5.716616E-5,1.187162E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.023398E+1,-8.646829E+2,3.800000E-2,-3.093320E+17,4.406614E-18,-1.139358E-6,0.000000E+0,5.369576E-5,1.153995E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.479138E+1,-8.921884E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,5.612910E-5,1.118022E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.674207E+1,-9.253309E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.575245E-9,0.000000E+0,6.602084E-5,1.076646E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.197220E+1,-9.637963E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,2.104213E-6,0.000000E+0,4.509915E-5,1.035600E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.465143E+1,-1.011885E+3,-2.660000E-1,-1.478400E+17,2.700591E+17,6.317932E-7,0.000000E+0,6.288493E-5,9.842367E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.922571E+1,-1.077244E+3,-3.420000E-1,-2.816971E+17,1.903750E-18,1.712975E-6,0.000000E+0,5.940862E-5,9.244771E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.535394E+1,-1.171167E+3,-4.180000E-1,-1.696221E+17,-6.410774E-19,1.772727E-6,0.000000E+0,6.189924E-5,8.493380E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.202152E+2,-1.326969E+3,-4.940000E-1,6.303170E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,6.771549E-5,7.474625E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.345713E+2,-1.568819E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.381490E-6,0.000000E+0,9.322381E-5,6.234833E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.803456E+2,-1.955626E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,7.182701E-5,5.010486E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.663643E+2,-2.811731E+3,-7.220000E-1,4.410889E+17,3.939340E-18,-3.120294E-8,0.000000E+0,3.339245E-5,3.524894E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.843569E+2,-4.017243E+3,-7.970000E-1,2.010006E+17,1.860550E+17,2.043766E-6,0.000000E+0,1.753222E-5,2.476859E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.147808E+2,-5.107198E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,2.614233E-6,0.000000E+0,1.579785E-5,1.945191E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.312578E+2,-5.813196E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,1.203298E-7,0.000000E+0,1.846229E-5,1.700176E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.364155E+2,-6.360926E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,-3.306341E-7,0.000000E+0,2.032060E-5,1.545378E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.025806E+2,-6.976503E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,-7.816270E-7,0.000000E+0,1.823902E-5,1.409786E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.871357E+2,-7.603691E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,8.102725E-7,0.000000E+0,1.513803E-5,1.297489E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.754961E+2,-8.189677E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.705092E-6,0.000000E+0,1.290582E-5,1.207253E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.588569E+2,-8.709703E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.113163E-6,0.000000E+0,1.121273E-5,1.137088E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.567866E+2,-9.177363E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,3.032386E-6,0.000000E+0,1.008482E-5,1.080223E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.452964E+2,-9.602838E+3,-1.481000E+0,1.311717E+15,5.157902E-18,3.602821E-6,0.000000E+0,9.096151E-6,1.033352E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.359424E+2,-1.001313E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,-4.232279E-7,0.000000E+0,8.279808E-6,9.917764E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.310151E+2,-1.036903E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,-8.742136E-7,0.000000E+0,7.679838E-6,9.582554E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.204473E+2,-1.070829E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,7.177077E-7,0.000000E+0,7.113256E-6,9.284059E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.317397E+2,-1.102156E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,7.774288E-7,0.000000E+0,6.808243E-6,9.021748E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.425361E+2,-1.129749E+4,-1.861000E+0,8.607197E+16,4.249670E-18,-1.842709E-7,0.000000E+0,6.564714E-6,8.802566E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.336606E+2,-1.153959E+4,-1.937000E+0,2.127762E-18,3.293656E+15,1.407658E-6,0.000000E+0,6.227988E-6,8.620826E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.351826E+2,-1.176244E+4,-2.013000E+0,-4.960950E+17,8.277014E+16,4.459434E-7,0.000000E+0,6.006238E-6,8.458991E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.331973E+2,-1.196202E+4,-2.089000E+0,-6.504745E+16,2.346692E+17,3.570007E-6,0.000000E+0,5.794779E-6,8.319429E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.232456E+2,-1.212817E+4,-2.165000E+0,5.291893E-18,5.135446E+17,-4.560279E-7,0.000000E+0,5.571119E-6,8.207451E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.177129E+2,-1.225356E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,5.421838E-6,8.124712E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.001611E+2,-1.236285E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,3.210866E-6,0.000000E+0,5.213444E-6,8.055007E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.179336E+2,-1.245958E+4,-2.392000E+0,4.284782E-18,4.664211E-18,1.227716E-6,0.000000E+0,5.246186E-6,7.991513E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.071694E+2,-1.254085E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,5.111111E-6,7.941044E-5,0.000000E+0,0.000000E+0,0.000000E+0
