1.765605E+2,-5.074978E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,1.000000E+6,6.846993E-6,1.968070E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.778066E+2,-5.097511E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,2.209272E-7,0.000000E+0,6.834448E-6,1.959358E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.804438E+2,-5.106692E+3,2.848000E+0,6.653843E-18,-4.395315E+17,2.834277E-6,0.000000E+0,6.910679E-6,1.955773E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.827908E+2,-5.113662E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,2.894027E-6,0.000000E+0,6.981291E-6,1.953050E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.852012E+2,-5.121395E+3,2.696000E+0,2.587905E+17,2.524367E-18,2.953777E-6,0.000000E+0,7.051795E-6,1.950043E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868335E+2,-5.131108E+3,2.620000E+0,-5.351627E-18,5.229140E+17,-5.082984E-8,0.000000E+0,7.086912E-6,1.946316E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.877954E+2,-5.142320E+3,2.544000E+0,3.389543E+17,1.295985E-19,8.920324E-9,0.000000E+0,7.092314E-6,1.942057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.887773E+2,-5.156670E+3,2.468000E+0,5.768137E-19,5.234688E+17,2.111556E-6,0.000000E+0,7.089726E-6,1.936641E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894216E+2,-5.172268E+3,2.392000E+0,-2.769006E-18,2.287397E+15,-8.930510E-7,0.000000E+0,7.071074E-6,1.930798E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906741E+2,-5.190488E+3,2.316000E+0,-1.980568E+17,1.958093E+16,4.784626E-6,0.000000E+0,7.067888E-6,1.924005E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.910542E+2,-5.210399E+3,2.241000E+0,2.915631E-18,5.325189E+16,2.263099E-6,0.000000E+0,7.027989E-6,1.916662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907148E+2,-5.231709E+3,2.165000E+0,2.579782E+17,4.569569E-19,7.906638E-7,0.000000E+0,6.958578E-6,1.908885E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.915569E+2,-5.255607E+3,2.089000E+0,5.241928E+17,-4.156389E-18,-2.724657E-6,0.000000E+0,6.925888E-6,1.900205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.919937E+2,-5.280660E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,-6.220216E-7,0.000000E+0,6.876016E-6,1.891203E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.921514E+2,-5.308495E+3,1.937000E+0,4.712699E-18,4.035830E-18,1.480606E-6,0.000000E+0,6.809764E-6,1.881308E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.922629E+2,-5.336868E+3,1.861000E+0,4.020355E+17,1.810141E+17,2.051078E-6,0.000000E+0,6.741543E-6,1.871329E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.921191E+2,-5.368951E+3,1.785000E+0,9.183430E+16,2.296609E-18,1.089378E-6,0.000000E+0,6.656347E-6,1.860179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.916250E+2,-5.402020E+3,1.709000E+0,5.519484E-18,1.673219E-18,6.383852E-7,0.000000E+0,6.558336E-6,1.848833E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.920247E+2,-5.436778E+3,1.633000E+0,5.364297E+17,-2.871880E+17,1.208849E-6,0.000000E+0,6.488323E-6,1.837033E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.912813E+2,-5.473827E+3,1.557000E+0,5.230660E-18,8.421242E+16,2.290035E-6,0.000000E+0,6.376177E-6,1.824647E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.912080E+2,-5.513701E+3,1.481000E+0,7.433461E+16,-3.421229E+17,2.349785E-6,0.000000E+0,6.281996E-6,1.811485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.908096E+2,-5.554948E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,-6.548362E-7,0.000000E+0,6.176296E-6,1.798075E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909194E+2,-5.599248E+3,1.329000E+0,1.000945E+17,-5.707470E+17,9.370851E-7,0.000000E+0,6.082555E-6,1.783880E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897197E+2,-5.645005E+3,1.253000E+0,-5.196808E+17,2.162502E-18,2.018271E-6,0.000000E+0,5.946939E-6,1.769479E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.898608E+2,-5.692227E+3,1.177000E+0,-1.554791E+17,3.966226E+17,1.056564E-6,0.000000E+0,5.853128E-6,1.754829E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.900234E+2,-5.741196E+3,1.101000E+0,2.547933E-18,-3.572836E+16,9.486394E-8,0.000000E+0,5.758732E-6,1.739891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.903447E+2,-5.791810E+3,1.025000E+0,-6.904437E-18,-8.375564E+16,6.653281E-7,0.000000E+0,5.668176E-6,1.724713E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.902905E+2,-5.844194E+3,9.490000E-1,-4.524460E+17,2.055323E+17,2.767963E-6,0.000000E+0,5.565545E-6,1.709288E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909121E+2,-5.897046E+3,8.730000E-1,-3.570583E-19,6.323277E-18,-1.768825E-6,0.000000E+0,5.484152E-6,1.693989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.912383E+2,-5.949634E+3,7.970000E-1,4.707512E+17,-3.197573E+17,1.355271E-6,0.000000E+0,5.396919E-6,1.679041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.924819E+2,-6.002898E+3,7.220000E-1,1.388541E-18,6.784146E-18,-1.448461E-7,0.000000E+0,5.336072E-6,1.664151E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.943711E+2,-6.056343E+3,6.460000E-1,4.766215E-20,4.558795E+17,-8.509232E-8,0.000000E+0,5.293753E-6,1.649462E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.967920E+2,-6.109266E+3,5.700000E-1,-5.584540E-18,-6.440456E-18,2.017547E-6,0.000000E+0,5.267190E-6,1.635161E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.995088E+2,-6.162450E+3,4.940000E-1,-4.313450E+17,4.857998E-18,2.588011E-6,0.000000E+0,5.248078E-6,1.621032E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.033950E+2,-6.214456E+3,4.180000E-1,4.155979E+17,-2.188149E-18,-4.166050E-7,0.000000E+0,5.261009E-6,1.607429E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.083589E+2,-6.266729E+3,3.420000E-1,-3.411811E-18,5.558819E-18,1.538610E-7,0.000000E+0,5.299689E-6,1.593967E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.118931E+2,-6.318836E+3,2.660000E-1,-3.021231E-18,3.036828E-18,1.745786E-6,0.000000E+0,5.300960E-6,1.580792E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.171274E+2,-6.371644E+3,1.900000E-1,-1.067025E+17,-5.230656E+17,4.359135E-6,0.000000E+0,5.342046E-6,1.567633E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.234517E+2,-6.424211E+3,1.140000E-1,-4.715167E+17,-5.436425E+17,1.865261E-6,0.000000E+0,5.407779E-6,1.554730E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.291704E+2,-6.478504E+3,3.800000E-2,-3.453602E+17,4.406614E-18,1.414270E-6,0.000000E+0,5.453382E-6,1.541637E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.364927E+2,-6.532786E+3,-3.800000E-2,-9.427510E-19,-9.422141E-19,4.027651E-6,0.000000E+0,5.534165E-6,1.528737E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.440200E+2,-6.586706E+3,-1.140000E-1,-4.717429E+17,-4.925467E+17,3.065918E-6,0.000000E+0,5.616855E-6,1.516129E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.527173E+2,-6.641572E+3,-1.900000E-1,-2.949193E+17,-4.901914E-18,4.147128E-6,0.000000E+0,5.720907E-6,1.503491E-4,0.000000E+0,0.000000E+0,0.000000E+0
