2.073602E+3,-9.599197E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,1.000000E+6,2.249329E-7,1.041268E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.159711E+3,-8.997673E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,1.451219E-6,0.000000E+0,2.666153E-7,1.110759E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.183395E+3,-8.354455E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,1.912849E-7,0.000000E+0,3.126076E-7,1.196149E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.163188E+3,-7.709669E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,3.555571E-6,0.000000E+0,3.636479E-7,1.296052E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.157078E+3,-7.034853E+4,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,4.354594E-7,1.420159E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.176488E+3,-6.387964E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,5.327549E-7,1.563629E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.184914E+3,-6.045730E+4,-2.120000E+0,8.250878E-19,3.410070E-18,1.874098E-6,0.000000E+0,5.969940E-7,1.651902E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.241301E+3,-5.831659E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,-8.903735E-7,0.000000E+0,6.580743E-7,1.712249E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.257340E+3,-5.593452E+4,-1.994000E+0,4.284782E-18,4.664211E-18,1.963206E-6,0.000000E+0,7.203282E-7,1.784898E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.340023E+3,-5.356851E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,8.139038E-7,1.863213E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.372055E+3,-5.147118E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,8.934600E-7,1.938717E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.383641E+3,-4.981539E+4,-1.804000E+0,5.291893E-18,5.135446E+17,2.816669E-7,0.000000E+0,9.583421E-7,2.002826E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.563934E+3,-4.835727E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,-4.398826E-7,0.000000E+0,1.093362E-6,2.062144E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.963828E+3,-4.639395E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,2.896733E-6,0.000000E+0,1.371392E-6,2.146692E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.476199E+3,-4.285928E+4,-1.614000E+0,2.127762E-18,3.293656E+15,-3.783935E-7,0.000000E+0,1.880041E-6,2.317968E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.493477E+3,-3.705336E+4,-1.551000E+0,8.607197E+16,4.249670E-18,1.453693E-6,0.000000E+0,2.522082E-6,2.675032E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.842744E+3,-2.965887E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.725966E-6,0.000000E+0,3.202263E-6,3.340980E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.015170E+3,-2.316814E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,2.025845E-6,0.000000E+0,3.726113E-6,4.283862E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.342063E+3,-1.826494E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,3.347210E-6,0.000000E+0,4.001271E-6,5.445570E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.238545E+2,-1.517634E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,-4.662870E-7,0.000000E+0,3.996346E-6,6.564876E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.539756E+2,-1.334978E+4,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,3.660769E-6,7.472827E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.860205E+2,-1.219710E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,-1.398614E-6,0.000000E+0,3.261763E-6,8.185673E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.743896E+2,-1.140735E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,9.442156E-7,0.000000E+0,2.874000E-6,8.756845E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.021177E+2,-1.081606E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,-3.157184E-7,0.000000E+0,2.580473E-6,9.238303E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.479517E+2,-1.035676E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.048564E-6,0.000000E+0,2.310311E-6,9.649998E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.073403E+2,-9.979883E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,-2.265842E-7,0.000000E+0,2.080872E-6,1.001583E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.528506E+2,-9.648199E+3,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.642174E-6,0.000000E+0,1.641594E-6,1.036203E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.323145E+2,-9.365719E+3,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,1.508129E-6,1.067511E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230396E+2,-9.114641E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,2.688390E-6,0.000000E+0,1.480767E-6,1.096936E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.117090E+2,-8.891891E+3,-6.650000E-1,2.010006E+17,1.860550E+17,4.347021E-7,0.000000E+0,1.412640E-6,1.124443E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.864453E+1,-8.685176E+3,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,1.307554E-6,1.151239E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.075737E+2,-8.501088E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,4.961694E-7,0.000000E+0,1.488290E-6,1.176132E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.052212E+2,-8.331398E+3,-4.750000E-1,-5.761072E+17,-4.172230E+17,-1.246808E-6,0.000000E+0,1.515648E-6,1.200087E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.593311E+1,-8.172778E+3,-4.110000E-1,6.303170E-18,-1.599031E-19,5.576076E-7,0.000000E+0,1.436049E-6,1.223406E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.654785E+1,-8.028305E+3,-3.480000E-1,-1.696221E+17,-6.410774E-19,-2.717541E-6,0.000000E+0,1.497725E-6,1.245413E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.396191E+1,-7.894527E+3,-2.850000E-1,-2.816971E+17,1.903750E-18,1.668168E-6,0.000000E+0,1.507433E-6,1.266521E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.980225E+1,-7.768580E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,2.478821E-6,0.000000E+0,1.487805E-6,1.287065E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.211621E+1,-7.647973E+3,-1.580000E-1,-2.949171E+17,-4.956124E-18,7.081780E-7,0.000000E+0,1.061900E-6,1.307450E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.729248E+1,-7.535535E+3,-9.500000E-2,-4.717429E+17,-4.928282E+17,4.973731E-7,0.000000E+0,1.184960E-6,1.326940E-4,0.000000E+0,0.000000E+0,0.000000E+0
