1.001041E+4,-5.673556E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,1.000000E+4,3.108895E-8,1.762014E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.079726E+4,-5.669474E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-3.159497E-6,0.000000E+0,3.357921E-8,1.763193E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.155747E+4,-5.668642E+5,2.373000E+0,6.653843E-18,-4.395667E+17,1.433218E-7,0.000000E+0,3.595210E-8,1.763358E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.113605E+4,-5.682597E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,3.447234E-8,1.759083E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.171091E+4,-5.705970E+5,2.247000E+0,2.587907E+17,1.873793E-18,-5.053051E-6,0.000000E+0,3.595413E-8,1.751812E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.157945E+4,-5.735181E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-4.331509E-6,0.000000E+0,3.518979E-8,1.742914E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.126228E+4,-5.760889E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-3.582318E-6,0.000000E+0,3.392199E-8,1.735180E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.140597E+4,-5.793582E+5,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,3.396797E-8,1.725379E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.159822E+4,-5.835110E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-6.070841E-7,0.000000E+0,3.405036E-8,1.713087E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.087982E+4,-5.868791E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,3.157731E-8,1.703343E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.134150E+4,-5.913742E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-6.685441E-7,0.000000E+0,3.241799E-8,1.690355E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.042099E+4,-5.953231E+5,1.804000E+0,2.579781E+17,4.568510E-19,-3.011373E-6,0.000000E+0,2.939480E-8,1.679246E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.015074E+4,-5.992499E+5,1.741000E+0,5.241928E+17,2.782928E-18,-2.289853E-6,0.000000E+0,2.825902E-8,1.668274E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.885553E+3,-6.042539E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,1.523702E-6,0.000000E+0,2.706736E-8,1.654491E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.006418E+4,-6.085560E+5,1.614000E+0,1.676928E-18,4.035830E-18,7.130584E-7,0.000000E+0,2.716805E-8,1.642785E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.647801E+3,-6.138030E+5,1.551000E+0,4.020179E+17,1.832659E+17,-1.119028E-6,0.000000E+0,2.560136E-8,1.628785E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.186016E+3,-6.196854E+5,1.487000E+0,9.225665E+16,1.907244E+17,-3.944930E-6,0.000000E+0,2.391604E-8,1.613368E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.757199E+3,-6.249208E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-2.201952E-6,0.000000E+0,2.241971E-8,1.599889E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.458723E+3,-6.305716E+5,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,2.378296E-8,1.585506E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.707578E+3,-6.364637E+5,1.297000E+0,4.333500E+17,8.421242E+16,-2.263390E-6,0.000000E+0,2.149160E-8,1.570887E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.375520E+3,-6.429717E+5,1.234000E+0,7.433461E+16,-3.421240E+17,-2.052584E-6,0.000000E+0,2.025603E-8,1.555015E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.405802E+3,-6.493364E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,1.756209E-8,1.539833E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.298666E+3,-6.558087E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-9.880750E-8,0.000000E+0,1.696818E-8,1.524646E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.085754E+3,-6.635324E+5,1.044000E+0,-2.314515E+17,1.796536E+17,-1.392502E-6,0.000000E+0,1.609208E-8,1.506914E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.403595E+3,-6.709060E+5,9.810000E-1,-1.554615E+17,1.089529E+17,1.371900E-6,0.000000E+0,1.422528E-8,1.490386E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.629346E+3,-6.782755E+5,9.180000E-1,2.547933E-18,-2.672116E+16,-3.013807E-6,0.000000E+0,1.440844E-8,1.474186E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.162891E+3,-6.861199E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,2.331919E-6,0.000000E+0,1.309029E-8,1.457354E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.961812E+3,-6.943465E+5,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,1.236499E-8,1.440097E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.473283E+3,-7.024945E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,1.109011E-8,1.423412E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.585871E+3,-7.119391E+5,6.650000E-1,4.707193E+17,-3.632098E-18,-1.632208E-6,0.000000E+0,1.101992E-8,1.404528E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.887827E+3,-7.211764E+5,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,9.397511E-9,1.386560E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.057030E+3,-7.310401E+5,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,7.591235E-9,1.367872E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.906667E+3,-7.407932E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,1.070759E-6,0.000000E+0,7.118694E-9,1.349867E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.424154E+3,-7.520061E+5,4.110000E-1,-4.136209E+17,4.857998E-18,-2.229426E-7,0.000000E+0,7.822985E-9,1.329730E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.262281E+3,-7.626072E+5,3.480000E-1,4.155990E+17,-1.817843E+17,-1.213630E-8,0.000000E+0,9.047978E-9,1.311229E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.957893E+3,-7.746186E+5,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,8.262349E-9,1.290905E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.107609E+3,-7.866020E+5,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,6.638457E-9,1.271256E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.177742E+3,-8.000371E+5,1.580000E-1,4.697582E+17,-5.230656E+17,-1.905684E-6,0.000000E+0,8.089133E-9,1.249890E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.978865E+3,-8.142174E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,9.018090E-9,1.228107E-6,0.000000E+0,0.000000E+0,0.000000E+0
