3.198494E+1,6.502024E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.928895E-2,1.000000E+3,3.125180E-2,-6.352988E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.482784E+1,3.110319E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.883122E-2,0.000000E+0,2.871037E-2,-2.563995E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.746349E+1,6.144042E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.751341E-2,0.000000E+0,2.668548E-2,-4.376439E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.993955E+1,1.977698E-2,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.662871E-2,0.000000E+0,2.503783E-2,-1.239805E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.251356E+1,2.874093E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.581552E-2,0.000000E+0,2.352083E-2,-1.590106E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.563663E+1,3.196431E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.596552E-2,0.000000E+0,2.191115E-2,-1.534677E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.662101E+1,3.581500E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.477541E-2,0.000000E+0,2.144829E-2,-1.647692E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.895556E+1,3.419822E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.403318E-2,0.000000E+0,2.042569E-2,-1.426850E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.383092E+1,4.235676E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.353102E-2,0.000000E+0,1.857553E-2,-1.461612E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.466161E+1,1.684345E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.309780E-2,0.000000E+0,1.829420E-2,-5.637182E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.769341E+1,2.368442E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.208131E-2,0.000000E+0,1.733271E-2,-7.115461E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.839597E+1,1.041038E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-1.177424E-2,0.000000E+0,1.712441E-2,-3.052808E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.885328E+1,1.007657E-1,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.117811E-2,0.000000E+0,1.699136E-2,-2.909177E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.021889E+1,2.658576E-2,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.029951E-2,0.000000E+0,1.660608E-2,-7.331342E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.500574E+1,1.363993E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-9.709505E-3,0.000000E+0,1.538319E-2,-3.227801E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.632281E+1,-2.100638E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-9.134281E-3,0.000000E+0,1.507762E-2,4.775524E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.103688E+1,2.154415E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-8.481964E-3,0.000000E+0,1.407707E-2,-4.269309E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.148322E+1,4.054161E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-8.332202E-3,0.000000E+0,1.398885E-2,-7.933755E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.523016E+1,4.781932E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-7.755443E-3,0.000000E+0,1.329200E-2,-8.448933E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.826625E+1,2.911218E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-7.030603E-3,0.000000E+0,1.132924E-2,-3.736635E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.100114E+2,5.400095E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-6.605049E-3,0.000000E+0,9.089748E-3,-4.461856E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.273093E+2,5.202558E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-6.189682E-3,0.000000E+0,7.854755E-3,-3.209885E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.377887E+2,4.169182E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-5.899980E-3,0.000000E+0,7.257423E-3,-2.195936E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444492E+2,1.959450E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.552566E-3,0.000000E+0,6.921575E-3,-9.389101E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465847E+2,4.485211E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-5.293990E-3,0.000000E+0,6.821931E-3,-2.087380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.484197E+2,1.047724E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-5.010417E-3,0.000000E+0,6.737314E-3,-4.756003E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475872E+2,6.027296E-1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-4.749798E-3,0.000000E+0,6.775542E-3,-2.767056E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.462507E+2,1.131500E-1,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.315562E-3,0.000000E+0,6.837570E-3,-5.290033E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.422754E+2,1.324555E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-4.016667E-3,0.000000E+0,7.028616E-3,-6.543498E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.376828E+2,8.035521E-2,-5.320000E-1,2.010006E+17,1.860550E+17,-3.708041E-3,0.000000E+0,7.263069E-3,-4.238913E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.305335E+2,1.734948E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-3.419870E-3,0.000000E+0,7.660869E-3,-1.018222E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.285355E+2,6.066151E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.082160E-3,0.000000E+0,7.779950E-3,-3.671698E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.231406E+2,1.933219E-2,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.783748E-3,0.000000E+0,8.120798E-3,-1.274907E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.239591E+2,-5.593625E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.349001E-3,0.000000E+0,8.067013E-3,3.640220E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.178601E+2,7.295063E-2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.017930E-3,0.000000E+0,8.484632E-3,-5.251644E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.147833E+2,7.917395E-2,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.660785E-3,0.000000E+0,8.712065E-3,-6.009311E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.115545E+2,4.066318E-2,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.299071E-3,0.000000E+0,8.964227E-3,-3.267587E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.093854E+2,-3.640777E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-8.745099E-4,0.000000E+0,9.141987E-3,3.042813E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.108350E+2,-2.676606E-3,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.383319E-4,0.000000E+0,9.022421E-3,2.178866E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.218148E+2,-2.861619E-4,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.740642E-4,0.000000E+0,8.209183E-3,1.928465E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.282736E+2,-2.294201E-2,2.500000E-2,-3.093320E+17,4.406614E-18,1.616306E-4,0.000000E+0,7.795836E-3,1.394302E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.292045E+2,-2.347577E-1,7.600000E-2,-4.715212E+17,-5.436513E+17,4.952548E-4,0.000000E+0,7.739643E-3,1.406252E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.268179E+2,-2.024525E-1,1.270000E-1,4.697582E+17,-5.230656E+17,8.268361E-4,0.000000E+0,7.885302E-3,1.258812E-5,0.000000E+0,0.000000E+0,0.000000E+0
