DataValue,5E-06,-1.0264124500000001E-07,0.028755161911249,5E-06,5E-06
DataValue,1.5E-05,-1.39778351E-07,0.088568478822708,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.4079061800000002E-07,0.14792662858963002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.5585058600000002E-07,0.20860098302364302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.6234831400000002E-07,0.268862068653107,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.78127522E-07,0.32830011844635004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.8007915500000001E-07,0.388459116220474,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8678719000000002E-07,0.44853925704956105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8415417500000002E-07,0.507872402667999,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.84724101E-07,0.56778287887573209,9.5E-05,9.5E-05
DataValue,0.000105,-1.7694840400000001E-07,0.62832415103912309,0.000105,0.000105
DataValue,0.000115,-2.06738846E-07,0.688042461872101,0.000115,0.000115
DataValue,0.000125,-1.8575669000000003E-07,0.747699797153473,0.000125,0.000125
DataValue,0.000135,-2.2414792500000002E-07,0.80798661708831809,0.000135,0.000135
DataValue,0.000145,-1.6753725200000001E-07,0.868135392665863,0.000145,0.000145
DataValue,0.000155,-1.9863509200000002E-07,0.92788743972778309,0.000155,0.000155
DataValue,0.000165,-2.06480877E-07,0.98798835277557406,0.000165,0.000165
DataValue,0.000175,-2.0316576900000002E-07,1.04813289642334,0.000175,0.000175
DataValue,0.00018500000000000002,-1.98548861E-07,1.1080493927001951,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9194737900000002E-07,1.1678777933120732,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.05988059E-07,1.228132963180542,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.95310164E-07,1.2883454561233521,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.9770973800000002E-07,1.3480992317199712,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.0095686200000002E-07,1.4081166982650761,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.0023060200000003E-07,1.4685087203979492,0.000245,0.000245
DataValue,0.000255,-2.2033789500000001E-07,1.528133749961853,0.000255,0.000255
DataValue,0.000265,-2.21807923E-07,1.5876622200012212,0.000265,0.000265
DataValue,0.000275,-2.18261476E-07,1.648333787918091,0.000275,0.000275
DataValue,0.00028500000000000004,-2.22642143E-07,1.7083340883255012,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.39271685E-07,1.7676784992218022,0.000295,0.000295
DataValue,0.00030500000000000004,-2.2315458600000002E-07,1.8278427124023442,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.3433020100000002E-07,1.8879196643829352,0.000315,0.000315
DataValue,0.00032500000000000004,-2.3478095600000002E-07,1.9473754167556761,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.4122681500000004E-07,2.007463693618774,0.000335,0.000335
DataValue,0.00034500000000000004,-2.0345388E-07,2.0682656764984131,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.3178411400000002E-07,2.127703189849854,0.000355,0.000355
DataValue,0.00036500000000000004,-2.30285337E-07,2.187389612197876,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.3708940900000001E-07,2.2477574348449711,0.000375,0.000375
DataValue,0.00038500000000000003,-2.56638685E-07,2.3076083660125732,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.2429793500000002E-07,2.3672285079956064,0.000395,0.000395
DataValue,0.00040500000000000003,-2.49866162E-07,2.4273695945739751,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.43478496E-07,2.4872715473175053,0.000415,0.000415
DataValue,0.00042500000000000003,-2.4227202300000004E-07,2.5470321178436284,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.4140766200000003E-07,2.607072114944458,0.000435,0.000435
DataValue,0.00044500000000000003,-2.39693691E-07,2.6673414707183842,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.52957648E-07,2.7271218299865723,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.3523450900000002E-07,2.7869017124176034,0.000465,0.000465
DataValue,0.00047500000000000005,-2.67052997E-07,2.8470635414123544,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.6651463300000005E-07,2.9071161746978764,0.000485,0.000485
DataValue,0.000495,-2.86096849E-07,2.9669985771179204,0.000495,0.000495
DataValue,0.000505,2.3208935000000002E-08,2.9671294689178471,0.000505,0.000505
DataValue,0.000515,1.48487089E-07,2.9074265956878662,0.000515,0.000515
DataValue,0.00052500000000000008,1.688243E-07,2.84751558303833,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6101427000000002E-07,2.787344217300415,0.000535,0.000535
DataValue,0.000545,2.1418925700000002E-07,2.727741003036499,0.000545,0.000545
DataValue,0.000555,1.9587517400000002E-07,2.668028831481934,0.000555,0.000555
DataValue,0.00056500000000000007,2.0939990000000002E-07,2.6074216365814213,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0667926E-07,2.5477230548858643,0.000575,0.000575
DataValue,0.000585,2.11256207E-07,2.4879200458526611,0.000585,0.000585
DataValue,0.000595,2.1753381000000002E-07,2.4279437065124512,0.000595,0.000595
DataValue,0.00060500000000000007,2.0345457600000002E-07,2.3676269054412842,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.1361022100000003E-07,2.3079242706298833,0.000615,0.000615
DataValue,0.000625,2.0936065000000002E-07,2.248300313949585,0.000625,0.000625
DataValue,0.000635,2.11478422E-07,2.188127756118774,0.000635,0.000635
DataValue,0.00064500000000000007,2.1281665900000003E-07,2.128230094909668,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.1554502900000002E-07,2.068584680557251,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.2916999900000003E-07,2.0080842971801762,0.000665,0.000665
DataValue,0.000675,2.0923796700000002E-07,1.9482905864715581,0.000675,0.000675
DataValue,0.00068500000000000006,2.2593971500000002E-07,1.8885645866394041,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.1538309600000002E-07,1.8280289173126221,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.21659306E-07,1.7680364847183232,0.000705,0.000705
DataValue,0.000715,2.21956526E-07,1.7086621522903442,0.000715,0.000715
DataValue,0.00072500000000000006,2.18921826E-07,1.6487315893173222,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.75441215E-07,1.5884197950363161,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.3718193600000002E-07,1.5285537242889402,0.000745,0.000745
DataValue,0.000755,2.2592919900000002E-07,1.468771696090698,0.000755,0.000755
DataValue,0.00076500000000000005,1.9493300800000002E-07,1.4085103273391721,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.0407918600000002E-07,1.3482798337936401,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.3201823800000002E-07,1.288682341575623,0.000785,0.000785
DataValue,0.000795,1.8089512800000002E-07,1.2287179231643681,0.000795,0.000795
DataValue,0.000805,1.56361622E-07,1.168498754501343,0.000805,0.000805
DataValue,0.00081500000000000008,2.30140216E-07,1.108714699745178,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.19986674E-07,1.0488996505737311,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.5114675000000002E-07,0.98843222856521606,0.000835,0.000835
DataValue,0.000845,1.9493650400000002E-07,0.92855978012085,0.000845,0.000845
DataValue,0.00085500000000000007,2.1633226800000003E-07,0.86870282888412509,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.7771110100000002E-07,0.808639943599701,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.90529207E-07,0.74842458963394209,0.000875,0.000875
DataValue,0.000885,2.0955272400000003E-07,0.688448309898376,0.000885,0.000885
DataValue,0.00089500000000000007,1.6108086200000001E-07,0.62894022464752208,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.67745441E-07,0.56849604845047008,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.2134875600000002E-07,0.50874578952789307,0.000915,0.000915
DataValue,0.000925,1.7722389600000002E-07,0.449132412672043,0.000925,0.000925
DataValue,0.00093500000000000007,1.4041066300000002E-07,0.38903817534446705,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.2914967700000003E-07,0.32898691296577404,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.9079981000000001E-07,0.26948583126068104,0.000955,0.000955
DataValue,0.000965,1.4056979600000002E-07,0.20940709114074702,0.000965,0.000965
DataValue,0.00097500000000000006,2.0362772100000002E-07,0.14880244433879802,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.0029789E-07,0.089191548526287009,0.000985,0.000985
DataValue,0.000995,1.47945201E-07,0.029337044805288003,0.000995,0.000995
DataValue,0.001005,1.7455022300000003E-07,-0.030878975987434002,0.001005,0.001005
DataValue,0.001015,2.03351533E-07,-0.090701088309288011,0.001015,0.001015
DataValue,0.001025,1.45970432E-07,-0.15048237144947002,0.001025,0.001025
DataValue,0.0010350000000000001,1.29697014E-07,-0.21071352064609503,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.3366493500000002E-07,-0.270641952753067,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.5537668200000001E-07,-0.330484479665756,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.5917480300000002E-07,-0.39049351215362504,0.001065,0.001065
DataValue,0.001075,2.0514122000000003E-07,-0.45067012310028104,0.001075,0.001075
DataValue,0.001085,1.91568816E-07,-0.510375380516052,0.001085,0.001085
DataValue,0.001095,1.4717969100000002E-07,-0.570347785949707,0.001095,0.001095
DataValue,0.001105,2.2777427900000002E-07,-0.630717277526855,0.001105,0.001105
DataValue,0.001115,1.8530312200000002E-07,-0.6905936002731321,0.001115,0.001115
DataValue,0.0011250000000000001,1.46245938E-07,-0.750296056270599,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.9870167000000002E-07,-0.810413479804993,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.15542926E-07,-0.870793223381042,0.001145,0.001145
DataValue,0.001155,1.55203537E-07,-0.93055123090744007,0.001155,0.001155
DataValue,0.001165,1.8669675200000002E-07,-0.99005198478698708,0.001165,0.001165
DataValue,0.001175,2.3583317000000003E-07,-1.0509452819824221,0.001175,0.001175
DataValue,0.001185,1.72517261E-07,-1.1109834909439091,0.001185,0.001185
DataValue,0.001195,1.9858039500000003E-07,-1.170829176902771,0.001195,0.001195
DataValue,0.0012050000000000001,2.4161167300000004E-07,-1.2308280467987061,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.9977493100000002E-07,-1.290956377983093,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.7615835200000001E-07,-1.3506592512130742,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.3238767700000002E-07,-1.4105710983276372,0.001235,0.001235
DataValue,0.001245,2.3565371500000003E-07,-1.4709649085998542,0.001245,0.001245
DataValue,0.001255,1.6783167200000002E-07,-1.5306462049484251,0.001255,0.001255
DataValue,0.001265,2.4993553900000004E-07,-1.5905524492263792,0.001265,0.001265
DataValue,0.001275,2.2673256700000001E-07,-1.6508191823959351,0.001275,0.001275
DataValue,0.0012850000000000001,1.86109304E-07,-1.7105767726898191,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.12562895E-07,-1.7703858613967902,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.54879126E-07,-1.8307142257690432,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.6491473800000002E-07,-1.8909658193588261,0.001315,0.001315
DataValue,0.001325,2.12410072E-07,-1.9508178234100342,0.001325,0.001325
DataValue,0.001335,2.50621838E-07,-2.010255098342896,0.001335,0.001335
DataValue,0.001345,2.05764422E-07,-2.0703146457672124,0.001345,0.001345
DataValue,0.001355,2.02546062E-07,-2.1307063102722172,0.001355,0.001355
DataValue,0.0013650000000000001,2.52919079E-07,-2.19054388999939,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.95856941E-07,-2.250228643417358,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.78999571E-07,-2.3105323314666752,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.5209328700000004E-07,-2.3701756000518803,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.2259305900000002E-07,-2.4294641017913823,0.001405,0.001405
DataValue,0.001415,1.92700966E-07,-2.49003529548645,0.001415,0.001415
DataValue,0.001425,2.45350179E-07,-2.5502257347106934,0.001425,0.001425
DataValue,0.001435,2.43226111E-07,-2.609785795211792,0.001435,0.001435
DataValue,0.001445,2.2659587300000002E-07,-2.6703288555145264,0.001445,0.001445
DataValue,0.0014550000000000001,2.55701423E-07,-2.730071067810059,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.87279448E-07,-2.7894048690795903,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.2101856700000002E-07,-2.8493616580963144,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.56020371E-07,-2.9095778465271,0.001485,0.001485
DataValue,0.001495,2.9719535600000003E-07,-2.96928071975708,0.001495,0.001495
DataValue,0.001505,-5.3558097000000003E-08,-2.969398021697998,0.001505,0.001505
DataValue,0.001515,-1.7777770700000002E-07,-2.9098320007324223,0.001515,0.001515
DataValue,0.001525,-1.44561398E-07,-2.8497741222381592,0.001525,0.001525
DataValue,0.0015350000000000001,-2.10851027E-07,-2.7898471355438232,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.32294454E-07,-2.730560302734375,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-1.81927035E-07,-2.6706972122192383,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-1.9573498400000002E-07,-2.6100311279296884,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.2928567500000002E-07,-2.5505638122558594,0.001575,0.001575
DataValue,0.001585,-1.80177992E-07,-2.4907393455505371,0.001585,0.001585
DataValue,0.001595,-1.8271427400000002E-07,-2.4303381443023682,0.001595,0.001595
DataValue,0.001605,-2.39399952E-07,-2.3709561824798584,0.001605,0.001605
DataValue,0.0016150000000000001,-1.85119475E-07,-2.3115077018737793,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.63788911E-07,-2.2509593963623051,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.52135351E-07,-2.1907927989959721,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.72443663E-07,-2.13127064704895,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.7682923200000002E-07,-2.071394681930542,0.001655,0.001655
DataValue,0.001665,-2.0732139200000003E-07,-2.011002779006958,0.001665,0.001665
DataValue,0.001675,-2.1991097300000002E-07,-1.9512758255004881,0.001675,0.001675
DataValue,0.001685,-1.47203536E-07,-1.8914139270782471,0.001685,0.001685
DataValue,0.0016950000000000001,-1.85266686E-07,-1.831536531448364,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.2189554700000002E-07,-1.7713211774826052,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.54376337E-07,-1.7112854719161992,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-1.7820183000000002E-07,-1.6515052318573,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.2795795500000003E-07,-1.591230034828186,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-1.5765640200000002E-07,-1.5313646793365481,0.001745,0.001745
DataValue,0.001755,-1.39779061E-07,-1.4715700149536131,0.001755,0.001755
DataValue,0.001765,-2.38747305E-07,-1.4110248088836672,0.001765,0.001765
DataValue,0.001775,-1.9022077400000002E-07,-1.3509918451309202,0.001775,0.001775
DataValue,0.0017850000000000001,-1.6722108900000002E-07,-1.2914143800735471,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.17934797E-07,-1.2312051057815552,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.02658924E-07,-1.171159029006958,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-1.59597519E-07,-1.1115885972976691,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.16267779E-07,-1.0516514778137212,0.001825,0.001825
DataValue,0.001835,-2.5741189800000003E-07,-0.99107635021209706,0.001835,0.001835
DataValue,0.001845,-1.4603283200000002E-07,-0.93140769004821811,0.001845,0.001845
DataValue,0.001855,-2.0375601700000002E-07,-0.87154155969619707,0.001855,0.001855
DataValue,0.0018650000000000001,-2.3109851100000002E-07,-0.81105732917785611,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-1.76316789E-07,-0.7510212063789371,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-1.8521059500000002E-07,-0.69138211011886608,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.52308496E-07,-0.63128471374511708,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-1.60609787E-07,-0.570914506912231,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-1.4576645E-07,-0.51126420497894309,0.001915,0.001915
DataValue,0.001925,-2.1532771700000001E-07,-0.45134282112121604,0.001925,0.001925
DataValue,0.001935,-1.78529902E-07,-0.39125916361808805,0.001935,0.001935
DataValue,0.0019450000000000001,-1.36538958E-07,-0.331229358911514,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.80930186E-07,-0.27167335152626004,0.001955,0.001955
DataValue,0.001965,-1.93687313E-07,-0.21168720722198503,0.001965,0.001965
DataValue,0.001975,-1.30187729E-07,-0.151603549718857,0.001975,0.001975
DataValue,0.0019850000000000002,-1.7634343400000002E-07,-0.091616332530975009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.12691191E-07,-0.031859342008829006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.42912597E-07,0.028869919478893002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.72883915E-07,0.08872301131486901,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.2039466800000002E-07,0.14829906821250902,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.80070046E-07,0.20872876048088102,0.002035,0.002035
DataValue,0.002045,-1.5303599800000001E-07,0.26894196867942805,0.002045,0.002045
DataValue,0.002055,-2.4585773400000004E-07,0.32812762260437,0.002055,0.002055
DataValue,0.002065,-1.68501145E-07,0.38823100924491905,0.002065,0.002065
DataValue,0.002075,-1.5959541600000002E-07,0.44845616817474404,0.002075,0.002075
DataValue,0.002085,-2.2973924300000003E-07,0.508112490177155,0.002085,0.002085
DataValue,0.002095,-2.0849560700000002E-07,0.56793850660324108,0.002095,0.002095
DataValue,0.002105,-1.6146573500000002E-07,0.628386855125427,0.002105,0.002105
DataValue,0.002115,-2.39155298E-07,0.688026964664459,0.002115,0.002115
DataValue,0.002125,-2.33681064E-07,0.747705459594727,0.002125,0.002125
DataValue,0.002135,-1.7194034300000002E-07,0.807910561561584,0.002135,0.002135
DataValue,0.002145,-2.10905696E-07,0.867883324623108,0.002145,0.002145
DataValue,0.0021550000000000002,-2.2182264600000003E-07,0.92772340774536111,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.7932976E-07,0.987714111804962,0.0021650000000000003,0.0021650000000000003
