1.284960E+1,5.770653E-3,2.500000E+0,-9.275714E-19,-3.780148E-18,3.736325E-2,1.000000E+4,7.782342E-2,-3.494988E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.251123E+1,-8.985069E-2,2.437000E+0,-1.137863E-18,-4.190346E+17,3.561168E-2,0.000000E+0,7.992407E-2,5.739830E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.153324E+1,-2.775763E-2,2.373000E+0,6.653843E-18,-4.395315E+17,3.400825E-2,0.000000E+0,8.670540E-2,2.086783E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.054221E+1,-2.404302E-5,2.310000E+0,-3.127958E+17,-2.708644E-18,3.224544E-2,0.000000E+0,9.485677E-2,2.163345E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.090566E+1,2.868762E-1,2.247000E+0,2.587905E+17,2.524367E-18,3.073289E-2,0.000000E+0,9.163210E-2,-2.410406E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.515755E+0,2.862369E-1,2.184000E+0,-5.351627E-18,5.229140E+17,2.878418E-2,0.000000E+0,1.049939E-1,-3.158249E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.936396E+0,5.878854E-1,2.120000E+0,3.389543E+17,1.295985E-19,2.701373E-2,0.000000E+0,1.002891E-1,-5.933587E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.011229E+1,7.258626E-1,2.057000E+0,5.768137E-19,5.234688E+17,2.523611E-2,0.000000E+0,9.838266E-2,-7.061931E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.209121E+1,3.753191E-1,1.994000E+0,-2.769006E-18,2.287397E+15,2.351416E-2,0.000000E+0,8.262510E-2,-2.564737E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.272754E+1,5.846735E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.187906E-2,0.000000E+0,7.840432E-2,-3.601712E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.368478E+1,5.902445E-1,1.867000E+0,2.915631E-18,5.325189E+16,2.014587E-2,0.000000E+0,7.293819E-2,-3.145931E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.384652E+1,1.671880E+0,1.804000E+0,2.579782E+17,4.569569E-19,1.850768E-2,0.000000E+0,7.118254E-2,-8.594843E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.557071E+1,2.557376E+0,1.741000E+0,5.241928E+17,-4.156389E-18,1.640166E-2,0.000000E+0,6.253619E-2,-1.027112E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.190609E+1,4.418398E+0,1.677000E+0,-2.680121E+17,-5.492346E+17,1.478240E-2,0.000000E+0,7.382376E-2,-2.739629E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.439934E+1,-5.317621E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.379384E-2,0.000000E+0,2.906338E-2,4.492762E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.969215E+1,-5.998476E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.290693E-2,0.000000E+0,2.012097E-2,2.428858E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.067900E+1,8.281684E-2,1.487000E+0,9.183430E+16,2.296609E-18,1.207877E-2,0.000000E+0,1.648014E-2,-2.249267E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.265874E+1,2.479190E+0,1.424000E+0,5.519484E-18,1.673219E-18,1.147326E-2,0.000000E+0,1.593452E-2,-6.304739E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.560748E+1,4.257578E-2,1.361000E+0,5.364297E+17,-2.871880E+17,1.083762E-2,0.000000E+0,1.322620E-2,-7.447885E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.227689E+1,-4.460251E-2,1.297000E+0,5.230660E-18,8.421242E+16,1.024542E-2,0.000000E+0,1.215408E-2,6.588756E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.712056E+1,-4.841149E-2,1.234000E+0,7.433461E+16,-3.421229E+17,9.695580E-3,0.000000E+0,1.147834E-2,6.378330E-6,0.000000E+0,0.000000E+0,0.000000E+0
