2.316682E+2,-6.036953E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,3.592173E-3,1.000000E+5,4.313589E-3,1.124062E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.454436E+2,-8.129250E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,3.378569E-3,0.000000E+0,4.069791E-3,1.347941E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.576611E+2,-9.882530E+0,1.899000E+0,6.653843E-18,-4.395667E+17,3.173108E-3,0.000000E+0,3.875366E-3,1.486387E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.666635E+2,-1.159546E+1,1.848000E+0,-3.127958E+17,-9.739241E-19,2.979933E-3,0.000000E+0,3.742967E-3,1.627573E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.750839E+2,-1.306299E+1,1.797000E+0,2.587907E+17,1.873793E-18,2.806677E-3,0.000000E+0,3.627075E-3,1.722400E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.887464E+2,-1.512788E+1,1.747000E+0,-5.351627E-18,2.391872E+17,2.645139E-3,0.000000E+0,3.453766E-3,1.809483E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.964823E+2,-1.670646E+1,1.696000E+0,-2.373659E+17,1.295985E-19,2.453496E-3,0.000000E+0,3.362207E-3,1.894568E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.098842E+2,-1.863264E+1,1.646000E+0,5.785012E-19,5.234687E+17,2.324134E-3,0.000000E+0,3.215387E-3,1.933340E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.172859E+2,-2.019961E+1,1.595000E+0,-2.714796E-18,5.985466E+14,2.156495E-3,0.000000E+0,3.139009E-3,1.998411E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.244855E+2,-2.182153E+1,1.544000E+0,-1.980656E+17,2.858813E+16,1.991921E-3,0.000000E+0,3.067927E-3,2.063170E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.375281E+2,-2.392665E+1,1.494000E+0,-4.023263E-18,5.325189E+16,1.867666E-3,0.000000E+0,2.947903E-3,2.089706E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.524307E+2,-2.644910E+1,1.443000E+0,2.579781E+17,4.568510E-19,1.718924E-3,0.000000E+0,2.821546E-3,2.117504E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.705748E+2,-2.998396E+1,1.392000E+0,5.241928E+17,2.782928E-18,1.586014E-3,0.000000E+0,2.680959E-3,2.169218E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.926429E+2,-3.481628E+1,1.342000E+0,-2.658310E+17,-5.132058E+17,1.456141E-3,0.000000E+0,2.526975E-3,2.240709E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.181328E+2,-4.099945E+1,1.291000E+0,1.676928E-18,4.035830E-18,1.334468E-3,0.000000E+0,2.368810E-3,2.322705E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.444171E+2,-4.801715E+1,1.241000E+0,4.020179E+17,1.832659E+17,1.218385E-3,0.000000E+0,2.224174E-3,2.403114E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.737189E+2,-5.613058E+1,1.190000E+0,9.225665E+16,1.907244E+17,1.125312E-3,0.000000E+0,2.081730E-3,2.466625E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.038699E+2,-6.530338E+1,1.139000E+0,-4.075705E-18,1.659667E-18,1.015385E-3,0.000000E+0,1.951854E-3,2.529674E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.350532E+2,-7.559790E+1,1.089000E+0,5.364300E+17,-2.871878E+17,9.212628E-4,0.000000E+0,1.832393E-3,2.588996E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.717152E+2,-8.912466E+1,1.038000E+0,4.333500E+17,8.421242E+16,8.353398E-4,0.000000E+0,1.707624E-3,2.662015E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.194027E+2,-1.079795E+2,9.870000E-1,7.433461E+16,-3.421240E+17,7.519706E-4,0.000000E+0,1.566842E-3,2.731450E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.775696E+2,-1.333266E+2,9.370000E-1,-2.820974E+17,-3.573550E+17,6.838954E-4,0.000000E+0,1.420849E-3,2.795831E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.430374E+2,-1.647960E+2,8.860000E-1,4.674714E-18,-5.707470E+17,6.138049E-4,0.000000E+0,1.282730E-3,2.844929E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.060521E+2,-1.987499E+2,8.350000E-1,-2.314515E+17,1.796536E+17,5.534183E-4,0.000000E+0,1.169511E-3,2.883687E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.594878E+2,-2.326008E+2,7.850000E-1,-1.554615E+17,1.089529E+17,4.965791E-4,0.000000E+0,1.084086E-3,2.933832E-4,0.000000E+0,0.000000E+0,0.000000E+0
