DataValue,5E-06,-1.94935822E-07,0.023882543668151002,5E-06,5E-06
DataValue,1.5E-05,-2.3811570300000002E-07,0.07388162612915,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.52146577E-07,0.123185820877552,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.83615236E-07,0.17288850247860002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.03306138E-07,0.223603591322899,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.07877457E-07,0.27367377281189004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.4510569000000003E-07,0.32348805665969804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.6444396300000003E-07,0.373161524534225,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.07944214E-07,0.42335948348045305,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.1307075100000006E-07,0.47334447503089905,9.5E-05,9.5E-05
DataValue,0.000105,-4.5480374000000004E-07,0.52260434627533,0.000105,0.000105
DataValue,0.000115,-4.7788262200000008E-07,0.572567164897919,0.000115,0.000115
DataValue,0.000125,-5.6189048800000009E-07,0.623202323913574,0.000125,0.000125
DataValue,0.000135,-6.28660985E-07,0.6731348633766171,0.000135,0.000135
DataValue,0.000145,-6.62451441E-07,0.72282385826110807,0.000145,0.000145
DataValue,0.000155,-7.87496163E-07,0.772912681102753,0.000155,0.000155
DataValue,0.000165,-8.9052264200000006E-07,0.82306241989135709,0.000165,0.000165
DataValue,0.000175,-1.0344198240000001E-06,0.87285065650939908,0.000175,0.000175
DataValue,0.00018500000000000002,-1.2119454600000002E-06,0.92254203557968106,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4328901440000001E-06,0.97257667779922508,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7094513400000002E-06,1.023245692253113,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.0102825150000003E-06,1.073116660118103,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.332194754E-06,1.1228833198547361,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7351879910000003E-06,1.1728947162628172,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.0904441250000004E-06,1.2230135202407841,0.000245,0.000245
DataValue,0.000255,-3.344703146E-06,1.2730840444564822,0.000255,0.000255
DataValue,0.000265,-3.4875636170000003E-06,1.3231925964355471,0.000265,0.000265
DataValue,0.000275,-3.5387545270000002E-06,1.3730835914611821,0.000275,0.000275
