DataValue,5E-06,-2.17153868E-07,0.023931825533509,5E-06,5E-06
DataValue,1.5E-05,-1.9117835800000002E-07,0.073958009481430012,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.05850818E-07,0.123392805457115,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.09353112E-07,0.17307154834270502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.58670241E-07,0.22398094832897203,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.42687201E-07,0.274024397134781,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.5684144000000005E-07,0.32350459694862405,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.22581997E-07,0.37325268983840904,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.049719E-07,0.423676639795303,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.42238701E-07,0.473541975021362,9.5E-05,9.5E-05
DataValue,0.000105,-4.35110053E-07,0.52298027276992809,0.000105,0.000105
DataValue,0.000115,-4.6666636400000003E-07,0.57305997610092207,0.000115,0.000115
DataValue,0.000125,-5.8753653300000006E-07,0.62364798784256,0.000125,0.000125
DataValue,0.000135,-5.8604894100000006E-07,0.673377394676208,0.000135,0.000135
DataValue,0.000145,-6.65843686E-07,0.72309243679046609,0.000145,0.000145
DataValue,0.000155,-8.261741300000001E-07,0.773026704788208,0.000155,0.000155
DataValue,0.000165,-9.0559729000000008E-07,0.82354611158371,0.000165,0.000165
DataValue,0.000175,-1.014058739E-06,0.873314619064331,0.000175,0.000175
DataValue,0.00018500000000000002,-1.2608029460000002E-06,0.92293000221252408,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.480112701E-06,0.9728368520736691,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7436701680000001E-06,1.0232013463974001,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.056387075E-06,1.0732841491699221,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.452054105E-06,1.1229649782180791,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7848789160000004E-06,1.173275351524353,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.1618167210000004E-06,1.2233233451843262,0.000245,0.000245
DataValue,0.000255,-3.4828281060000004E-06,1.2733621597290041,0.000255,0.000255
DataValue,0.000265,-3.5718223900000004E-06,1.3228607177734382,0.000265,0.000265
DataValue,0.000275,-3.6190378980000005E-06,1.37274706363678,0.000275,0.000275
DataValue,0.00028500000000000004,-3.6340782120000002E-06,1.4231714010238652,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.477415476E-06,1.4733155965805052,0.000295,0.000295
DataValue,0.00030500000000000004,-3.3141907350000003E-06,1.5230618715286262,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.193962584E-06,1.5727680921554572,0.000315,0.000315
DataValue,0.00032500000000000004,-3.042364142E-06,1.622771739959717,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8136635140000003E-06,1.67315411567688,0.000335,0.000335
DataValue,0.00034500000000000004,-2.746521432E-06,1.7228132486343382,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.5940430530000003E-06,1.7724602222442631,0.000355,0.000355
DataValue,0.00036500000000000004,-2.487282245E-06,1.8227666616439822,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.420219289E-06,1.8729534149169922,0.000375,0.000375
DataValue,0.00038500000000000003,-2.188622148E-06,1.9225032329559331,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.7862365670000001E-06,1.9725551605224612,0.000395,0.000395
DataValue,0.00040500000000000003,-1.4597180780000001E-06,2.0228619575500493,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.172872885E-06,2.0731031894683842,0.000415,0.000415
DataValue,0.00042500000000000003,-9.3736883900000006E-07,2.122685432434082,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.6569184500000009E-07,2.172636985778809,0.000435,0.000435
DataValue,0.00044500000000000003,-8.6182575400000009E-07,2.2228221893310551,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.891162000000001E-07,2.2733030319213872,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.1524245800000011E-07,2.3227651119232182,0.000465,0.000465
DataValue,0.00047500000000000005,-9.18966407E-07,2.3721532821655273,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.4473932700000007E-07,2.4222373962402344,0.000485,0.000485
DataValue,0.000495,-9.6298470000000012E-07,2.4726345539093022,0.000495,0.000495
DataValue,0.000505,-4.0521516100000005E-07,2.4728255271911621,0.000505,0.000505
DataValue,0.000515,-1.92440893E-07,2.4225363731384282,0.000515,0.000515
DataValue,0.00052500000000000008,-4.9828685000000005E-08,2.3724746704101562,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.5809719E-08,2.322577953338623,0.000535,0.000535
DataValue,0.000545,2.0406969000000002E-08,2.27309250831604,0.000545,0.000545
DataValue,0.000555,1.4767390200000002E-07,2.2229077816009521,0.000555,0.000555
