DataValue,5E-06,-1.9727441700000003E-07,0.023919504135847,5E-06,5E-06
DataValue,1.5E-05,-2.49255578E-07,0.073817200958729012,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.5678940600000003E-07,0.123135484755039,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.73298355E-07,0.173134207725525,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.1224269E-07,0.22368349134922003,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.2013053900000004E-07,0.27366426587104803,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.4139731E-07,0.323602467775345,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.3723748100000004E-07,0.37341073155403104,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.88592639E-07,0.42360940575599704,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.3240763100000003E-07,0.473389536142349,9.5E-05,9.5E-05
DataValue,0.000105,-4.5665862600000006E-07,0.52285599708557107,0.000105,0.000105
DataValue,0.000115,-5.07046366E-07,0.573171555995941,0.000115,0.000115
DataValue,0.000125,-5.98217184E-07,0.623616993427277,0.000125,0.000125
DataValue,0.000135,-6.56415011E-07,0.673194348812103,0.000135,0.000135
DataValue,0.000145,-7.4728160400000011E-07,0.72289210557937611,0.000145,0.000145
DataValue,0.000155,-8.70662802E-07,0.772929251194,0.000155,0.000155
DataValue,0.000165,-1.0033107860000002E-06,0.82334578037262007,0.000165,0.000165
DataValue,0.000175,-1.198245513E-06,0.87304955720901511,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4045066340000002E-06,0.922917306423187,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7147278870000001E-06,0.972910404205322,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0749814670000003E-06,1.0230917930603032,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.552120804E-06,1.0732877254486082,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.095742386E-06,1.1227623224258421,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.720278301E-06,1.1727782487869261,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.269565579E-06,1.223115921020508,0.000245,0.000245
DataValue,0.000255,-4.6035861490000007E-06,1.2733163833618162,0.000255,0.000255
DataValue,0.000265,-4.695613825E-06,1.323103547096252,0.000265,0.000265
DataValue,0.000275,-4.531725153E-06,1.372838616371155,0.000275,0.000275
DataValue,0.00028500000000000004,-4.2882288650000007E-06,1.4230028390884402,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.987006494E-06,1.4731409549713141,0.000295,0.000295
DataValue,0.00030500000000000004,-3.67772509E-06,1.5228661298751831,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.4463521390000003E-06,1.5727378129959111,0.000315,0.000315
