DataValue,5E-06,-1.68195498E-07,0.023977939039469,5E-06,5E-06
DataValue,1.5E-05,-2.5295622700000003E-07,0.073901690542698,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9338392000000003E-07,0.12334000319242501,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5648515100000003E-07,0.17299798130989103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.3844253300000003E-07,0.22407494485378302,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.6000162100000005E-07,0.273770242929459,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.1892759E-07,0.323243051767349,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.7218040900000004E-07,0.37326359748840304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.5903578900000004E-07,0.423772394657135,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.1287447100000004E-07,0.47343248128891,9.5E-05,9.5E-05
DataValue,0.000105,-4.5813286000000004E-07,0.522952139377594,0.000105,0.000105
DataValue,0.000115,-5.5385191900000008E-07,0.572969138622284,0.000115,0.000115
DataValue,0.000125,-5.75178262E-07,0.62347477674484209,0.000125,0.000125
DataValue,0.000135,-6.1582255700000008E-07,0.67330527305603,0.000135,0.000135
DataValue,0.000145,-7.7118767200000009E-07,0.72298645973205611,0.000145,0.000145
DataValue,0.000155,-8.5850223300000007E-07,0.77297043800354,0.000155,0.000155
DataValue,0.000165,-9.5056407200000006E-07,0.823593258857727,0.000165,0.000165
DataValue,0.000175,-1.1990370010000002E-06,0.8733744621276851,0.000175,0.000175
DataValue,0.00018500000000000002,-1.3814207020000002E-06,0.92314261198043812,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.60188722E-06,0.97294986248016313,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0045740710000003E-06,1.023179888725281,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4406119790000003E-06,1.0730743408203132,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.8810802630000003E-06,1.1229196786880491,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.431971436E-06,1.173059821128845,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.9792334970000007E-06,1.223036408424377,0.000245,0.000245
DataValue,0.000255,-4.2484089140000006E-06,1.2732682228088381,0.000255,0.000255
DataValue,0.000265,-4.2762326300000007E-06,1.3230317831039431,0.000265,0.000265
DataValue,0.000275,-4.266124961E-06,1.372927308082581,0.000275,0.000275
DataValue,0.00028500000000000004,-4.0555855780000006E-06,1.4230203628540041,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.790262099E-06,1.473246216773987,0.000295,0.000295
DataValue,0.00030500000000000004,-3.598445574E-06,1.522757411003113,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.3900309970000003E-06,1.5726300477981572,0.000315,0.000315
DataValue,0.00032500000000000004,-3.133487326E-06,1.6229128837585451,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.9805939900000003E-06,1.6732995510101321,0.000335,0.000335
DataValue,0.00034500000000000004,-2.8149245280000004E-06,1.72304904460907,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.5967544840000003E-06,1.7724800109863281,0.000355,0.000355
DataValue,0.00036500000000000004,-2.5281817670000002E-06,1.8231214284896851,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.4198009210000004E-06,1.8732568025588992,0.000375,0.000375
DataValue,0.00038500000000000003,-2.0207319270000003E-06,1.9226430654525761,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.666556841E-06,1.9719859361648562,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3373869480000002E-06,2.0224137306213383,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.88432362E-07,2.0731215476989751,0.000415,0.000415
DataValue,0.00042500000000000003,-7.9865145600000006E-07,2.122850894927979,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.6303973600000008E-07,2.172350168228149,0.000435,0.000435
DataValue,0.00044500000000000003,-7.0064919600000007E-07,2.2224693298339844,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.1769355900000007E-07,2.2728767395019531,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.7912162600000008E-07,2.3221504688262944,0.000465,0.000465
DataValue,0.00047500000000000005,-6.69290557E-07,2.3721542358398442,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.6531652E-07,2.4222645759582524,0.000485,0.000485
DataValue,0.000495,-7.3673408E-07,2.4723556041717534,0.000495,0.000495
DataValue,0.000505,-1.35743292E-07,2.4725072383880624,0.000505,0.000505
DataValue,0.000515,7.6257038000000011E-08,2.422398567199707,0.000515,0.000515
DataValue,0.00052500000000000008,1.1725956000000001E-07,2.3724253177642822,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.1757011000000002E-07,2.3226547241210942,0.000535,0.000535
DataValue,0.000545,2.0541321500000003E-07,2.2731864452362061,0.000545,0.000545
DataValue,0.000555,2.4172311400000004E-07,2.2229270935058594,0.000555,0.000555
DataValue,0.00056500000000000007,1.91711123E-07,2.172835111618042,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.58973756E-07,2.1231110095977783,0.000575,0.000575
DataValue,0.000585,3.1215157000000003E-07,2.0734140872955322,0.000585,0.000585
DataValue,0.000595,2.29763771E-07,2.022919893264771,0.000595,0.000595
