DataValue,5E-06,-2.16485105E-07,0.023929713293910002,5E-06,5E-06
DataValue,1.5E-05,-2.38540508E-07,0.073391616344452,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0454886900000002E-07,0.12321645021438601,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.4208486600000003E-07,0.17292863130569502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.84682898E-07,0.22359620034694702,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7917150200000003E-07,0.273301333189011,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.64100487E-07,0.32308146357536305,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.0174160200000004E-07,0.37308055162429804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.39643378E-07,0.42334154248237604,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.3232842000000005E-07,0.47301006317138705,9.5E-05,9.5E-05
DataValue,0.000105,-5.2973058500000008E-07,0.52260327339172408,0.000105,0.000105
DataValue,0.000115,-5.21413028E-07,0.572540402412415,0.000115,0.000115
DataValue,0.000125,-5.4333315800000006E-07,0.623015403747559,0.000125,0.000125
DataValue,0.000135,-6.44761258E-07,0.67277228832244906,0.000135,0.000135
DataValue,0.000145,-7.0551004700000009E-07,0.722361266613007,0.000145,0.000145
DataValue,0.000155,-7.50969662E-07,0.772776067256927,0.000155,0.000155
DataValue,0.000165,-9.1424084300000011E-07,0.8232035636901851,0.000165,0.000165
DataValue,0.000175,-9.7676741E-07,0.87267923355102506,0.000175,0.000175
DataValue,0.00018500000000000002,-1.011371751E-06,0.92236042022705111,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.166525863E-06,0.97237569093704213,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.289372221E-06,1.0227299928665161,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.3551164100000002E-06,1.072540760040283,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.4753023830000002E-06,1.1226707696914671,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.5833292080000002E-06,1.1727225780487061,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.5855085850000002E-06,1.2227737903594971,0.000245,0.000245
DataValue,0.000255,-1.5887248990000001E-06,1.2728947401046751,0.000255,0.000255
DataValue,0.000265,-1.627651045E-06,1.3224533796310432,0.000265,0.000265
DataValue,0.000275,-1.631514351E-06,1.3722250461578371,0.000275,0.000275
DataValue,0.00028500000000000004,-1.7468141780000001E-06,1.4224934577941901,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.076242708E-06,1.472685813903809,0.000295,0.000295
DataValue,0.00030500000000000004,-2.424175818E-06,1.5225265026092532,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.7865460200000004E-06,1.572351336479187,0.000315,0.000315
DataValue,0.00032500000000000004,-3.1606923590000004E-06,1.6224366426467902,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.389257017E-06,1.6729130744934082,0.000335,0.000335
DataValue,0.00034500000000000004,-3.3880933190000002E-06,1.722503066062927,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.3419473770000004E-06,1.7720575332641602,0.000355,0.000355
DataValue,0.00036500000000000004,-3.1711142580000003E-06,1.822250962257385,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.903736458E-06,1.8726565837860112,0.000375,0.000375
DataValue,0.00038500000000000003,-2.713331696E-06,1.9221079349517822,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.523916692E-06,1.9717494249343872,0.000395,0.000395
DataValue,0.00040500000000000003,-2.254768106E-06,2.021917343139648,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.000728273E-06,2.0725395679473881,0.000415,0.000415
DataValue,0.00042500000000000003,-1.7493638320000002E-06,2.1222200393676762,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.4430954710000002E-06,2.1719157695770264,0.000435,0.000435
DataValue,0.00044500000000000003,-1.197723236E-06,2.2221274375915532,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.0691867370000001E-06,2.2724189758300781,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.2574595100000012E-07,2.3216087818145752,0.000465,0.000465
DataValue,0.00047500000000000005,-8.158726810000001E-07,2.3715181350708012,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.64201525E-07,2.4217319488525391,0.000485,0.000485
DataValue,0.000495,-8.6571361600000008E-07,2.471859455108643,0.000495,0.000495
DataValue,0.000505,-1.0857014E-08,2.4723572731018071,0.000505,0.000505
DataValue,0.000515,1.80271925E-07,2.42194676399231,0.000515,0.000515
DataValue,0.00052500000000000008,2.18339977E-07,2.3720328807830811,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.01951047E-07,2.322299480438232,0.000535,0.000535
DataValue,0.000545,2.66330943E-07,2.2729041576385502,0.000545,0.000545
DataValue,0.000555,2.5030919900000003E-07,2.2225587368011483,0.000555,0.000555
DataValue,0.00056500000000000007,3.34852615E-07,2.1723754405975342,0.00056500000000000007,0.00056500000000000007
