1.601717E+1,2.784460E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.764880E-2,1.000000E+3,6.241414E-2,-1.085021E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.005050E+1,2.857022E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.736266E-2,0.000000E+0,4.986394E-2,-7.105179E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.284859E+1,-1.169680E+0,1.899000E+0,6.653843E-18,-4.395667E+17,3.665568E-2,0.000000E+0,4.365198E-2,2.234661E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.177063E+1,-5.037588E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.561725E-2,0.000000E+0,4.590886E-2,1.062302E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.959811E+1,6.985645E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.209671E-2,0.000000E+0,5.096058E-2,-1.816464E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.787194E+1,3.048428E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.613945E-2,0.000000E+0,5.593736E-2,-9.541271E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.816879E+1,2.729968E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.369501E-2,0.000000E+0,5.502702E-2,-8.268134E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.950314E+1,3.786461E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.215502E-2,0.000000E+0,5.125448E-2,-9.950863E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.976455E+1,1.843127E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.178157E-2,0.000000E+0,5.059124E-2,-4.717845E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.998468E+1,1.263784E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.107359E-2,0.000000E+0,5.003633E-2,-3.164179E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.131923E+1,7.623813E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.047231E-2,0.000000E+0,4.684610E-2,-1.675229E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.155957E+1,-8.549187E-3,1.443000E+0,2.579781E+17,4.569569E-19,2.997577E-2,0.000000E+0,4.638311E-2,1.839266E-5,0.000000E+0,0.000000E+0,0.000000E+0
