1.548483E+1,-1.675561E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.793856E-2,1.000000E+7,6.383195E-2,6.907039E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.517566E+1,-1.792123E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.597623E-2,0.000000E+0,6.498868E-2,7.674639E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.515899E+1,-1.794312E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.554656E-2,0.000000E+0,6.505599E-2,7.700430E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.520609E+1,-1.837566E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.421396E-2,0.000000E+0,6.481659E-2,7.832701E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.521918E+1,-1.881882E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-4.289924E-2,0.000000E+0,6.471705E-2,8.002393E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.521464E+1,-1.918081E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.159878E-2,0.000000E+0,6.469791E-2,8.156344E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.528559E+1,-1.975206E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-4.046945E-2,0.000000E+0,6.434664E-2,8.314882E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.537354E+1,-1.976767E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.923794E-2,0.000000E+0,6.398887E-2,8.227844E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.545700E+1,-1.978283E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.809278E-2,0.000000E+0,6.365294E-2,8.146699E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.539881E+1,-2.054580E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.669378E-2,0.000000E+0,6.380423E-2,8.513054E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.541359E+1,-2.061864E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.554757E-2,0.000000E+0,6.373728E-2,8.526087E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.578959E+1,-2.134138E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-3.431762E-2,0.000000E+0,6.219663E-2,8.406563E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.605386E+1,-2.079438E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.267808E-2,0.000000E+0,6.126247E-2,7.935257E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.559839E+1,-2.165168E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.211153E-2,0.000000E+0,6.289731E-2,8.730596E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.566109E+1,-2.169729E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-3.053225E-2,0.000000E+0,6.265001E-2,8.679698E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.559011E+1,-2.185757E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.939063E-2,0.000000E+0,6.290671E-2,8.819615E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.553545E+1,-2.197374E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.815711E-2,0.000000E+0,6.310640E-2,8.925932E-3,0.000000E+0,0.000000E+0,0.000000E+0
