1.700481E+1,4.341106E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.515511E-2,1.000000E+6,5.876859E-2,-1.500285E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.735397E+1,4.139004E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.495018E-2,0.000000E+0,5.759094E-2,-1.373571E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.770605E+1,3.104458E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.297967E-2,0.000000E+0,5.646051E-2,-9.899401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.787763E+1,2.796049E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.212918E-2,0.000000E+0,5.592215E-2,-8.746185E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.800804E+1,2.458334E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-4.079148E-2,0.000000E+0,5.552041E-2,-7.579265E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.806750E+1,2.989769E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.978111E-2,0.000000E+0,5.533285E-2,-9.156355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.841601E+1,1.654091E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.841787E-2,0.000000E+0,5.429620E-2,-4.876781E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.855721E+1,1.344929E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.750914E-2,0.000000E+0,5.388458E-2,-3.905271E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.866015E+1,7.222843E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.623017E-2,0.000000E+0,5.358933E-2,-2.074299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.873475E+1,6.107426E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.509113E-2,0.000000E+0,5.337618E-2,-1.740034E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870522E+1,5.096912E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.396892E-2,0.000000E+0,5.346062E-2,-1.456727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.854873E+1,2.215099E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.299230E-2,0.000000E+0,5.391197E-2,-6.438196E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.857681E+1,2.346039E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.155500E-2,0.000000E+0,5.383047E-2,-6.798174E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.857887E+1,-8.725166E-3,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.051756E-2,0.000000E+0,5.382457E-2,2.527755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.858347E+1,-5.022049E-3,-1.291000E+0,2.127762E-18,3.293656E+15,-2.944390E-2,0.000000E+0,5.381126E-2,1.454211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.865855E+1,7.420921E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.829717E-2,0.000000E+0,5.359388E-2,-2.131548E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856982E+1,3.082561E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.713668E-2,0.000000E+0,5.385067E-2,-8.939127E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.839437E+1,-5.669880E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.593227E-2,0.000000E+0,5.436394E-2,1.675714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.832533E+1,-3.129864E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.490404E-2,0.000000E+0,5.456912E-2,9.320100E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.819404E+1,-4.382515E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.373130E-2,0.000000E+0,5.496273E-2,1.323923E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.816693E+1,-3.960323E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.263005E-2,0.000000E+0,5.504481E-2,1.199956E-4,0.000000E+0,0.000000E+0,0.000000E+0
