6.766163E+0,1.029931E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.127193E-2,1.000000E+5,1.477600E-1,-2.249172E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.800069E+0,9.184724E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.292367E-2,0.000000E+0,1.470305E-1,-1.985913E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.708975E+0,7.427192E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.377358E-2,0.000000E+0,1.490358E-1,-1.649906E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.327772E+0,2.460688E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.747896E-2,0.000000E+0,1.580311E-1,-6.145374E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.164712E+0,1.164086E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-7.986103E-2,0.000000E+0,1.395361E-1,-2.267112E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.588478E+0,6.245810E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.415681E-2,0.000000E+0,1.317698E-1,-1.084551E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.485522E+0,7.688135E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.353021E-2,0.000000E+0,1.541679E-1,-1.827554E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.613447E+0,2.387697E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.046542E-2,0.000000E+0,1.313453E-1,-4.119194E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.875705E+0,9.018523E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.932043E-2,0.000000E+0,1.454146E-1,-1.907332E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.865413E+0,6.701070E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.651150E-2,0.000000E+0,1.456438E-1,-1.421574E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.581115E+0,9.398395E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.450951E-2,0.000000E+0,1.318864E-1,-1.635011E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.309319E+0,5.797786E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-6.418577E-2,0.000000E+0,1.203409E-1,-8.396730E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.846111E+0,8.828640E-4,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.901626E-2,0.000000E+0,1.130440E-1,-1.128208E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.322824E+0,9.910423E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.818690E-2,0.000000E+0,1.365343E-1,-1.847802E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.080068E+0,4.640359E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-4.943315E-2,0.000000E+0,1.412355E-1,-9.256740E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.181593E+0,4.956055E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-5.380143E-2,0.000000E+0,1.089104E-1,-5.878782E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.704918E+0,-2.559423E-3,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.963551E-2,0.000000E+0,1.148776E-1,3.377635E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.847791E+0,5.019468E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.925355E-2,0.000000E+0,1.274192E-1,-8.149765E-4,0.000000E+0,0.000000E+0,0.000000E+0
