DataValue,5E-06,-1.0426728295000001E-05,0.023509848862886002,5E-06,5E-06
DataValue,1.5E-05,-1.1432198335E-05,0.08104749768972401,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1432198335E-05,0.14093661308288602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1432198335E-05,0.201521307229996,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1432198335E-05,0.26166248321533203,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1432198335E-05,0.32118758559227,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1432198335E-05,0.380676120519638,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1432198335E-05,0.438942104578018,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1432198335E-05,0.49377554655075107,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1432198335E-05,0.545633792877197,9.5E-05,9.5E-05
DataValue,0.000105,-1.1432198335E-05,0.595924139022827,0.000105,0.000105
DataValue,0.000115,-1.1432198335E-05,0.6441041827201841,0.000115,0.000115
DataValue,0.000125,-1.1432198335E-05,0.69068074226379406,0.000125,0.000125
DataValue,0.000135,-1.1432198335E-05,0.73697292804718006,0.000135,0.000135
DataValue,0.000145,-1.1432198335E-05,0.782878220081329,0.000145,0.000145
DataValue,0.000155,-1.1432198335E-05,0.82771229743957508,0.000155,0.000155
DataValue,0.000165,-1.1432198335E-05,0.87224334478378307,0.000165,0.000165
DataValue,0.000175,-1.1432198335E-05,0.91680467128753707,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1432198335E-05,0.96048766374588013,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1432198335E-05,1.004070043563843,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1432198335E-05,1.047708988189697,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1432198335E-05,1.090967178344727,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1432198335E-05,1.1339817047119141,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1432198335E-05,1.1766206026077271,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1432198335E-05,1.219026565551758,0.000245,0.000245
DataValue,0.000255,-1.1432198335E-05,1.2610850334167481,0.000255,0.000255
DataValue,0.000265,-1.1432198335E-05,1.3033561706542971,0.000265,0.000265
DataValue,0.000275,-1.1432198335E-05,1.3455934524536131,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1432198335E-05,1.3871259689331061,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1432198335E-05,1.4285600185394292,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1432198335E-05,1.4703357219696052,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1432198335E-05,1.512036919593811,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1432198335E-05,1.552911639213562,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1432198335E-05,1.5935007333755491,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1432198335E-05,1.6347390413284302,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1432198335E-05,1.675414443016052,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1432198335E-05,1.716063380241394,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1432198335E-05,1.7565857172012331,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1432198335E-05,1.797498345375061,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1432198335E-05,1.8382959365844731,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1432198335E-05,1.8791934251785281,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1432198335E-05,1.9205837249755862,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1432198335E-05,1.9660609960556033,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1432198335E-05,2.0161523818969731,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1432198335E-05,2.0582749843597412,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1432198335E-05,2.095240592956543,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1432198335E-05,2.1326041221618652,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1432198335E-05,2.170243501663208,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1432198335E-05,2.214600563049316,0.000485,0.000485
DataValue,0.000495,-1.1432198335E-05,2.2559351921081543,0.000495,0.000495
DataValue,0.000505,-1.1432198335E-05,2.2601349353790283,0.000505,0.000505
DataValue,0.000515,-1.1432198335E-05,2.229569673538208,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1432198335E-05,2.2013039588928223,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1432198335E-05,2.1677908897399902,0.000535,0.000535
DataValue,0.000545,-1.1432198335E-05,2.1580383777618413,0.000545,0.000545
DataValue,0.000555,-1.1432198335E-05,2.1682384014129643,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1432198335E-05,2.1338658332824711,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1432198335E-05,2.0930204391479492,0.000575,0.000575
DataValue,0.000585,-1.1432198335E-05,2.0562083721160893,0.000585,0.000585
DataValue,0.000595,-1.1432198335E-05,2.013012170791626,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1432198335E-05,1.9696261882781982,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1432198335E-05,1.9259023666381843,0.000615,0.000615
DataValue,0.000625,-1.1432198335E-05,1.8816715478897101,0.000625,0.000625
DataValue,0.000635,-1.1432198335E-05,1.8365390300750732,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1432198335E-05,1.7915929555892942,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1432198335E-05,1.746739506721497,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1432198335E-05,1.700690865516663,0.000665,0.000665
DataValue,0.000675,-1.1432198335E-05,1.6545282602310181,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1432198335E-05,1.6079355478286741,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1432198335E-05,1.5611054897308352,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1432198335E-05,1.5141687393188481,0.000705,0.000705
DataValue,0.000715,-1.1432198335E-05,1.46704089641571,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1432198335E-05,1.4195923805236821,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1432198335E-05,1.37215793132782,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1432198335E-05,1.3249769210815432,0.000745,0.000745
DataValue,0.000755,-1.1432198335E-05,1.2778159379959111,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1432198335E-05,1.2301393747329712,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1432198335E-05,1.1826925277709961,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1432198335E-05,1.135231733322144,0.000785,0.000785
DataValue,0.000795,-1.1432198335E-05,1.0873533487319951,0.000795,0.000795
DataValue,0.000805,-1.1432198335E-05,1.0391941070556641,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1432198335E-05,0.991506576538086,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1432198335E-05,0.94397604465484608,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1432198335E-05,0.89575761556625411,0.000835,0.000835
DataValue,0.000845,-1.1432198335E-05,0.847727954387665,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1432198335E-05,0.799324035644531,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1432198335E-05,0.750201642513275,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1432198335E-05,0.70085364580154408,0.000875,0.000875
DataValue,0.000885,-1.1432198335E-05,0.651637971401215,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1432198335E-05,0.601033985614777,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1432198335E-05,0.548990607261658,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1432198335E-05,0.49528288841247603,0.000915,0.000915
DataValue,0.000925,-1.1432198335E-05,0.43969786167144803,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1432198335E-05,0.381363958120346,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1432198335E-05,0.32210353016853305,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1432198335E-05,0.262774497270584,0.000955,0.000955
DataValue,0.000965,-1.1432198335E-05,0.20261256396770502,0.000965,0.000965
DataValue,0.00097500000000000006,-1.1432198335E-05,0.14223766326904302,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,-1.1432198335E-05,0.082577005028725,0.000985,0.000985
DataValue,0.000995,-1.1432198335E-05,0.023821383714676,0.000995,0.000995
DataValue,0.001005,7.988033758E-06,-0.026481995359063003,0.001005,0.001005
DataValue,0.001015,1.1485608411E-05,-0.083815827965736,0.001015,0.001015
DataValue,0.001025,1.1485608411E-05,-0.144213259220123,0.001025,0.001025
DataValue,0.0010350000000000001,1.1485608411E-05,-0.20526050031185103,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1485608411E-05,-0.265459388494492,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1485608411E-05,-0.32492959499359103,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1485608411E-05,-0.384349137544632,0.001065,0.001065
DataValue,0.001075,1.1485608411E-05,-0.442614048719406,0.001075,0.001075
DataValue,0.001085,1.1485608411E-05,-0.49871617555618303,0.001085,0.001085
DataValue,0.001095,1.1485608411E-05,-0.552079617977142,0.001095,0.001095
DataValue,0.001105,1.1485608411E-05,-0.60396635532379106,0.001105,0.001105
DataValue,0.001115,1.1485608411E-05,-0.65460205078125,0.001115,0.001115
DataValue,0.0011250000000000001,1.1485608411E-05,-0.704083800315857,0.0011250000000000001,0.0011250000000000001
