DataValue,5E-06,-1.9463881500000002E-07,0.027893850579858003,5E-06,5E-06
DataValue,1.5E-05,-2.24681273E-07,0.087597101926804,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.4523916400000003E-07,0.14716835319995902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.89310094E-07,0.20772522687912,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5217209400000004E-07,0.26790863275527904,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.5914288200000005E-07,0.32733201980590804,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.35454626E-07,0.38740983605384804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-8.7320796600000006E-07,0.44763335585594205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.183347877E-06,0.50704199075698808,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.53900919E-06,0.566619575023651,9.5E-05,9.5E-05
DataValue,0.000105,-1.9051360600000001E-06,0.627277493476868,0.000105,0.000105
DataValue,0.000115,-2.178019713E-06,0.686821937561035,0.000115,0.000115
DataValue,0.000125,-2.3517654880000003E-06,0.746578335762024,0.000125,0.000125
DataValue,0.000135,-2.4250530260000004E-06,0.806873023509979,0.000135,0.000135
DataValue,0.000145,-2.3893335310000003E-06,0.86704581975936912,0.000145,0.000145
DataValue,0.000155,-2.3073271220000003E-06,0.92683923244476307,0.000155,0.000155
DataValue,0.000165,-2.187202881E-06,0.98701590299606312,0.000165,0.000165
DataValue,0.000175,-2.076813416E-06,1.047504186630249,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9313749820000004E-06,1.107082843780518,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8173167290000002E-06,1.1668663024902342,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7213953920000002E-06,1.2272384166717532,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.6065847600000002E-06,1.2872753143310551,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.5108219030000002E-06,1.3467452526092532,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.43328225E-06,1.4069265127182011,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.3494752690000001E-06,1.46752917766571,0.000245,0.000245
DataValue,0.000255,-1.258884481E-06,1.5271168947219851,0.000255,0.000255
DataValue,0.000265,-1.1830092030000002E-06,1.5868420600891111,0.000265,0.000265
DataValue,0.000275,-1.11999293E-06,1.6470566987991331,0.000275,0.000275
DataValue,0.00028500000000000004,-1.03850391E-06,1.706888794898987,0.00028500000000000004,0.00028500000000000004
