4.448492E+4,-5.916165E+5,-2.500000E+0,-3.567359E+17,-4.286482E-18,1.662062E-6,1.000000E+4,1.263816E-7,1.680781E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.471206E+4,-5.944606E+5,-2.437000E+0,-4.916206E+17,6.689525E-18,1.961933E-6,0.000000E+0,1.258139E-7,1.672734E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.514617E+4,-5.953574E+5,-2.373000E+0,-5.704677E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.266413E-7,1.670060E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.422508E+4,-5.967199E+5,-2.310000E+0,-6.627993E-18,6.447512E-18,5.598486E-6,0.000000E+0,1.235232E-7,1.666673E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.395058E+4,-5.975160E+5,-2.247000E+0,2.517966E+17,3.793721E+16,2.804591E-7,0.000000E+0,1.224397E-7,1.664589E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.314394E+4,-5.996931E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,1.193492E-7,1.658933E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.287717E+4,-6.026675E+5,-2.120000E+0,8.250878E-19,2.835790E+17,2.895526E-6,0.000000E+0,1.174567E-7,1.650933E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.213976E+4,-6.048723E+5,-2.057000E+0,6.288337E-18,-3.925935E-18,-8.903735E-7,0.000000E+0,1.146204E-7,1.645256E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.099937E+4,-6.079987E+5,-1.994000E+0,-3.086734E-18,4.664198E-18,2.473920E-6,0.000000E+0,1.104082E-7,1.637295E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.995963E+4,-6.097156E+5,-1.930000E+0,2.906916E+17,-1.493182E-18,1.724700E-6,0.000000E+0,1.070300E-7,1.633094E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.929080E+4,-6.131984E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.040661E-7,1.624126E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.814830E+4,-6.152467E+5,-1.804000E+0,5.739126E-18,5.135446E+17,4.878209E-6,0.000000E+0,1.003945E-7,1.619139E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.735618E+4,-6.171716E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,2.624460E-6,0.000000E+0,9.771526E-8,1.614380E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.646844E+4,-6.184105E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.918161E-6,0.000000E+0,9.502892E-8,1.611445E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.503449E+4,-6.205084E+5,-1.614000E+0,2.127762E-18,3.276064E+15,4.728805E-6,0.000000E+0,9.070228E-8,1.606461E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.328041E+4,-6.209621E+5,-1.551000E+0,8.607211E+16,2.393421E-17,2.475121E-6,0.000000E+0,8.606227E-8,1.605792E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.194761E+4,-6.214285E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.725966E-6,0.000000E+0,8.251060E-8,1.604954E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.065085E+4,-6.215659E+5,-1.424000E+0,2.692530E+17,-2.999069E+17,3.558045E-6,0.000000E+0,7.914316E-8,1.604937E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.995055E+4,-6.210825E+5,-1.361000E+0,-6.256277E-18,1.220246E+17,2.325782E-6,0.000000E+0,7.746356E-8,1.606357E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.919838E+4,-6.212286E+5,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.065855E-6,0.000000E+0,7.549141E-8,1.606165E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.777344E+4,-6.192474E+5,-1.234000E+0,1.311717E+15,4.724009E-18,3.443638E-7,0.000000E+0,7.228173E-8,1.611622E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.733507E+4,-6.186965E+5,-1.171000E+0,3.093325E+17,-1.518024E+17,6.442715E-7,0.000000E+0,7.127184E-8,1.613152E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.572855E+4,-6.165392E+5,-1.108000E+0,-5.203440E-18,3.830366E-18,4.008558E-6,0.000000E+0,6.756757E-8,1.619137E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.508574E+4,-6.147055E+5,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.727196E-6,0.000000E+0,6.627810E-8,1.624091E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.377240E+4,-6.110985E+5,-9.810000E-1,5.232665E+17,-3.553127E+17,1.005650E-6,0.000000E+0,6.356146E-8,1.633925E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.310230E+4,-6.090460E+5,-9.180000E-1,2.088242E+17,-2.195880E+17,7.948438E-7,0.000000E+0,6.219144E-8,1.639553E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.191152E+4,-6.062401E+5,-8.540000E-1,-7.957825E+16,-3.386204E-18,3.110003E-6,0.000000E+0,5.954101E-8,1.647359E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.117357E+4,-6.027911E+5,-7.910000E-1,-1.774996E-18,1.794108E-18,3.409939E-6,0.000000E+0,5.820026E-8,1.656905E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.076837E+4,-5.992339E+5,-7.280000E-1,-1.333488E-18,6.138991E-18,2.177676E-6,0.000000E+0,5.776813E-8,1.666795E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.981143E+4,-5.953593E+5,-6.650000E-1,1.829862E+17,1.861957E+17,9.454161E-7,0.000000E+0,5.583119E-8,1.677800E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.908529E+4,-5.917204E+5,-6.010000E-1,4.410889E+17,3.939340E-18,1.728400E-6,0.000000E+0,5.445203E-8,1.688231E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.831134E+4,-5.876330E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,3.560512E-6,0.000000E+0,5.297687E-8,1.700092E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.777894E+4,-5.843673E+5,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.838962E-6,0.000000E+0,5.201544E-8,1.709670E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.767664E+4,-5.805549E+5,-4.110000E-1,2.833723E-18,-1.599031E-19,2.600493E-6,0.000000E+0,5.239752E-8,1.720895E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.689826E+4,-5.763614E+5,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.389716E-6,0.000000E+0,5.082520E-8,1.733532E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.617172E+4,-5.727197E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,2.178911E-6,0.000000E+0,4.926357E-8,1.744664E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.594003E+4,-5.690792E+5,-2.220000E-1,-1.478400E+17,2.700588E+17,2.989535E-6,0.000000E+0,4.918165E-8,1.755847E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.547161E+4,-5.651782E+5,-1.580000E-1,-2.949193E+17,-4.901914E-18,2.751063E-6,0.000000E+0,4.839933E-8,1.768029E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.531156E+4,-5.608232E+5,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.034798E-6,0.000000E+0,4.864564E-8,1.781765E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.456987E+4,-5.557286E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.329482E-6,0.000000E+0,4.714458E-8,1.798203E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.459738E+4,-5.513611E+5,3.200000E-2,-3.453602E+17,4.406614E-18,3.623182E-6,0.000000E+0,4.798421E-8,1.812423E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.442470E+4,-5.457221E+5,9.500000E-2,-4.715167E+17,-5.436425E+17,-1.627081E-7,0.000000E+0,4.840167E-8,1.831155E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.428434E+4,-5.400799E+5,1.580000E-1,-1.067025E+17,-5.230656E+17,1.372300E-7,0.000000E+0,4.893735E-8,1.850284E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.452393E+4,-5.342006E+5,2.220000E-1,-3.021231E-18,3.036828E-18,-6.119844E-7,0.000000E+0,5.085744E-8,1.870573E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.444179E+4,-5.281741E+5,2.850000E-1,-3.411811E-18,5.558819E-18,2.752296E-6,0.000000E+0,5.172997E-8,1.891901E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.470316E+4,-5.222851E+5,3.480000E-1,4.155979E+17,-2.188149E-18,1.009321E-6,0.000000E+0,5.385814E-8,1.913147E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.433393E+4,-5.160654E+5,4.110000E-1,-4.313450E+17,4.857998E-18,2.878005E-7,0.000000E+0,5.378001E-8,1.936245E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.454692E+4,-5.107111E+5,4.750000E-1,-5.584540E-18,-6.440456E-18,4.135130E-6,0.000000E+0,5.572733E-8,1.956467E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.393912E+4,-5.054449E+5,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,5.452021E-8,1.976951E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.450880E+4,-5.004754E+5,6.010000E-1,1.388541E-18,6.784146E-18,1.384360E-7,0.000000E+0,5.787636E-8,1.996422E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.423012E+4,-4.957691E+5,6.650000E-1,4.707512E+17,-3.197573E+17,2.453591E-6,0.000000E+0,5.784849E-8,2.015408E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.443164E+4,-4.915925E+5,7.280000E-1,-3.570583E-19,6.323277E-18,7.106173E-7,0.000000E+0,5.966657E-8,2.032454E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.423418E+4,-4.872122E+5,7.910000E-1,-4.524460E+17,2.055323E+17,4.074896E-6,0.000000E+0,5.991363E-8,2.050743E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.426096E+4,-4.835782E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,1.310462E-6,0.000000E+0,6.093093E-8,2.066121E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.445838E+4,-4.803189E+5,9.180000E-1,2.547933E-18,-3.572836E+16,2.604163E-6,0.000000E+0,6.261335E-8,2.080065E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.426823E+4,-4.769677E+5,9.810000E-1,-1.554791E+17,3.966226E+17,2.393357E-6,0.000000E+0,6.266192E-8,2.094704E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.379414E+4,-4.741362E+5,1.044000E+0,-5.196808E+17,2.162502E-18,1.161097E-6,0.000000E+0,6.130854E-8,2.107315E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.403233E+4,-4.712984E+5,1.108000E+0,1.000945E+17,-5.707470E+17,-1.630979E-6,0.000000E+0,6.311797E-8,2.119919E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.396053E+4,-4.690253E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,1.222565E-6,0.000000E+0,6.340518E-8,2.130194E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.398204E+4,-4.669019E+5,1.234000E+0,7.433461E+16,-3.421229E+17,5.010443E-7,0.000000E+0,6.408110E-8,2.139859E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.419432E+4,-4.647119E+5,1.297000E+0,5.230660E-18,8.421242E+16,2.333123E-6,0.000000E+0,6.566622E-8,2.149865E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.390318E+4,-4.626641E+5,1.361000E+0,5.364297E+17,-2.871880E+17,4.648282E-6,0.000000E+0,6.489191E-8,2.159445E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.388791E+4,-4.610796E+5,1.424000E+0,5.519484E-18,1.673219E-18,-2.201952E-6,0.000000E+0,6.526664E-8,2.166857E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.413529E+4,-4.593320E+5,1.487000E+0,9.183430E+16,2.296609E-18,2.694498E-6,0.000000E+0,6.693299E-8,2.175015E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.415708E+4,-4.583248E+5,1.551000E+0,4.020355E+17,1.810141E+17,9.238574E-7,0.000000E+0,6.733065E-8,2.179779E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.435773E+4,-4.574777E+5,1.614000E+0,4.712699E-18,4.035830E-18,2.245230E-6,0.000000E+0,6.853594E-8,2.183748E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.368502E+4,-4.572092E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,1.012988E-6,0.000000E+0,6.540736E-8,2.185225E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.417597E+4,-4.569550E+5,1.741000E+0,5.241928E+17,-4.156389E-18,2.637753E-7,0.000000E+0,6.782474E-8,2.186295E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.415885E+4,-4.567330E+5,1.804000E+0,2.579782E+17,4.569569E-19,1.074426E-6,0.000000E+0,6.780880E-8,2.187361E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.414971E+4,-4.565729E+5,1.867000E+0,2.915631E-18,5.325189E+16,-1.578301E-7,0.000000E+0,6.781259E-8,2.188129E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.408361E+4,-4.558113E+5,1.930000E+0,-1.980568E+17,1.958093E+16,2.184992E-6,0.000000E+0,6.772194E-8,2.191798E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.425943E+4,-4.555569E+5,1.994000E+0,-2.769006E-18,2.287397E+15,5.521601E-6,0.000000E+0,6.864227E-8,2.192967E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.449721E+4,-4.550694E+5,2.057000E+0,5.768137E-19,5.234688E+17,-2.350047E-6,0.000000E+0,6.993404E-8,2.195239E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.439988E+4,-4.548612E+5,2.120000E+0,3.389543E+17,1.295985E-19,5.034817E-7,0.000000E+0,6.952901E-8,2.196272E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.427342E+4,-4.539397E+5,2.184000E+0,-5.351627E-18,5.229140E+17,2.650049E-7,0.000000E+0,6.919943E-8,2.200760E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.464367E+4,-4.535345E+5,2.247000E+0,2.587905E+17,2.524367E-18,2.097091E-6,0.000000E+0,7.111754E-8,2.202608E-6,0.000000E+0,0.000000E+0,0.000000E+0
