8.103175E+5,-4.500867E+6,-1.500000E+0,-3.567381E+17,-4.286482E-18,2.596338E-6,1.000000E+4,3.874444E-8,2.152040E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.196989E+5,-3.730759E+6,-1.462000E+0,-4.691026E+17,6.906363E-18,-2.030094E-6,0.000000E+0,6.229162E-8,2.526860E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.762210E+5,-3.130537E+6,-1.424000E+0,-5.704680E+17,6.512875E+16,-5.277834E-7,0.000000E+0,8.291246E-8,2.962272E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.532486E+5,-2.653382E+6,-1.386000E+0,-6.627991E-18,5.175899E+17,1.996013E-6,0.000000E+0,9.900979E-8,3.487704E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.210441E+5,-2.281488E+6,-1.348000E+0,2.517955E+17,3.793721E+16,1.966124E-6,0.000000E+0,1.110816E-7,4.080729E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.949541E+5,-2.014762E+6,-1.310000E+0,4.553607E+17,-2.686618E+17,1.425513E-6,0.000000E+0,1.149921E-7,4.680872E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.797923E+5,-1.807893E+6,-1.272000E+0,8.250878E-19,3.410070E-18,3.438567E-6,0.000000E+0,1.112873E-7,5.297515E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.871032E+5,-1.646405E+6,-1.234000E+0,6.288344E-18,-3.929323E-18,3.443638E-7,0.000000E+0,1.027910E-7,5.894591E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.209819E+5,-1.514354E+6,-1.196000E+0,4.284782E-18,4.664211E-18,1.335924E-6,0.000000E+0,9.435199E-8,6.465793E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.657797E+5,-1.403698E+6,-1.158000E+0,2.907620E+17,-1.496570E-18,-2.261004E-7,0.000000E+0,8.297901E-8,7.026040E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.257058E+5,-1.312943E+6,-1.120000E+0,-2.052875E-18,3.493290E-18,-2.298882E-6,0.000000E+0,7.226044E-8,7.547292E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.714683E+4,-1.236562E+6,-1.082000E+0,5.291893E-18,5.135446E+17,1.757056E-6,0.000000E+0,6.314291E-8,8.037331E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.844156E+4,-1.176172E+6,-1.044000E+0,-6.504745E+16,2.346692E+17,-8.264324E-7,0.000000E+0,5.645172E-8,8.464509E-7,0.000000E+0,0.000000E+0,0.000000E+0
