1.205547E+2,-7.663497E+2,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.808527E-7,1.000000E+7,2.003151E-4,1.273376E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.148480E+2,-7.799673E+2,-2.437000E+0,-4.916206E+17,6.689525E-18,2.983419E-6,0.000000E+0,1.847800E-4,1.254897E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.099344E+2,-7.859578E+2,-2.373000E+0,-5.704677E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.745502E-4,1.247918E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.055168E+2,-7.887245E+2,-2.310000E+0,-6.627993E-18,6.447512E-18,2.023429E-6,0.000000E+0,1.666353E-4,1.245577E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.013765E+2,-7.895006E+2,-2.247000E+0,2.517966E+17,3.793721E+16,2.323315E-6,0.000000E+0,1.600037E-4,1.246078E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.737781E+1,-7.889369E+2,-2.184000E+0,4.553607E+17,-2.686618E+17,3.644745E-6,0.000000E+0,1.541023E-4,1.248508E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.348450E+1,-7.873857E+2,-2.120000E+0,8.250878E-19,2.835790E+17,2.384812E-6,0.000000E+0,1.486912E-4,1.252372E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.982257E+1,-7.851061E+2,-2.057000E+0,6.288337E-18,-3.925935E-18,3.706169E-6,0.000000E+0,1.438405E-4,1.257257E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.628278E+1,-7.823264E+2,-1.994000E+0,-3.086734E-18,4.664198E-18,2.984634E-6,0.000000E+0,1.392827E-4,1.262877E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.291232E+1,-7.788304E+2,-1.930000E+0,2.906916E+17,-1.493182E-18,2.235414E-6,0.000000E+0,1.351571E-4,1.269588E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.972327E+1,-7.750264E+2,-1.867000E+0,-5.522322E-18,3.493290E-18,3.556837E-6,0.000000E+0,1.313351E-4,1.276769E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.661792E+1,-7.708289E+2,-1.804000E+0,5.739126E-18,5.135446E+17,1.303095E-6,0.000000E+0,1.276864E-4,1.284613E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.371762E+1,-7.662513E+2,-1.741000E+0,-6.504745E+16,2.346697E+17,3.135232E-6,0.000000E+0,1.244021E-4,1.293087E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.091003E+1,-7.613372E+2,-1.677000E+0,-4.960950E+17,-4.576442E+17,2.386019E-6,0.000000E+0,1.212837E-4,1.302182E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.830319E+1,-7.562045E+2,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,1.184769E-4,1.311692E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.584863E+1,-7.508667E+2,-1.551000E+0,8.607211E+16,2.393421E-17,1.964407E-6,0.000000E+0,1.159028E-4,1.321630E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.348969E+1,-7.451584E+2,-1.487000E+0,-4.013414E-19,-2.241021E+17,4.790309E-6,0.000000E+0,1.135180E-4,1.332324E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.132928E+1,-7.394318E+2,-1.424000E+0,2.692530E+17,-2.999069E+17,2.025845E-6,0.000000E+0,1.114023E-4,1.343150E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.931500E+1,-7.335022E+2,-1.361000E+0,-6.256277E-18,1.220246E+17,4.368696E-6,0.000000E+0,1.095295E-4,1.354465E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.752249E+1,-7.273718E+2,-1.297000E+0,-1.009562E-18,-5.687651E-18,4.442700E-8,0.000000E+0,1.080481E-4,1.366268E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.558871E+1,-7.211010E+2,-1.234000E+0,1.311717E+15,4.724009E-18,2.387249E-6,0.000000E+0,1.062726E-4,1.378576E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.416357E+1,-7.147834E+2,-1.171000E+0,3.093325E+17,-1.518024E+17,3.197900E-6,0.000000E+0,1.054076E-4,1.391038E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.272806E+1,-7.084757E+2,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.098699E-6,0.000000E+0,1.044703E-4,1.403706E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.117593E+1,-7.019976E+2,-1.044000E+0,-1.291944E-18,-5.341499E-18,7.057388E-7,0.000000E+0,1.032982E-4,1.416976E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.995511E+1,-6.956989E+2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.547949E-6,0.000000E+0,1.026842E-4,1.430030E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.882486E+1,-6.894429E+2,-9.180000E-1,2.088242E+17,-2.195880E+17,4.369929E-6,0.000000E+0,1.022049E-4,1.443209E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.772232E+1,-6.829545E+2,-8.540000E-1,-7.957825E+16,-3.386204E-18,4.131460E-6,0.000000E+0,1.018175E-4,1.457112E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.672449E+1,-6.768159E+2,-7.910000E-1,-1.774996E-18,1.794108E-18,3.920653E-6,0.000000E+0,1.015170E-4,1.470498E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.583566E+1,-6.706475E+2,-7.280000E-1,-1.333488E-18,6.138991E-18,2.688390E-6,0.000000E+0,1.014357E-4,1.484164E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.506549E+1,-6.645182E+2,-6.650000E-1,1.829862E+17,1.861957E+17,2.988330E-6,0.000000E+0,1.015869E-4,1.497960E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.430966E+1,-6.586105E+2,-6.010000E-1,4.410889E+17,3.939340E-18,3.260571E-6,0.000000E+0,1.016904E-4,1.511507E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.364313E+1,-6.526313E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,1.020099E-4,1.525437E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.298630E+1,-6.468978E+2,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.306791E-6,0.000000E+0,1.022693E-4,1.539043E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.246036E+1,-6.411100E+2,-4.110000E-1,2.833723E-18,-1.599031E-19,3.621950E-6,0.000000E+0,1.028532E-4,1.552983E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.193256E+1,-6.355544E+2,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.368258E-6,0.000000E+0,1.033617E-4,1.566610E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.151828E+1,-6.300845E+2,-2.850000E-1,-2.726899E+17,1.903750E-18,2.178911E-6,0.000000E+0,1.041262E-4,1.580228E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.102097E+1,-6.248380E+2,-2.220000E-1,-1.478400E+17,2.700588E+17,1.968107E-6,0.000000E+0,1.046172E-4,1.593547E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.069693E+1,-6.195299E+2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.334707E-6,0.000000E+0,1.055765E-4,1.607192E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.032516E+1,-6.143877E+2,-9.500000E-2,-4.717429E+17,-4.925467E+17,3.051001E-6,0.000000E+0,1.063712E-4,1.620655E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.005817E+1,-6.092163E+2,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.840196E-6,0.000000E+0,1.074668E-4,1.634387E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.974936E+1,-6.040547E+2,3.200000E-2,-3.453602E+17,4.406614E-18,1.580268E-6,0.000000E+0,1.084679E-4,1.648342E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.960587E+1,-5.989470E+2,9.500000E-2,-4.715167E+17,-5.436425E+17,8.587490E-7,0.000000E+0,1.099228E-4,1.662328E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.951663E+1,-5.938340E+2,1.580000E-1,-1.067025E+17,-5.230656E+17,1.158658E-6,0.000000E+0,1.115657E-4,1.676548E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.937289E+1,-5.885701E+2,2.220000E-1,-3.021231E-18,3.036828E-18,9.201867E-7,0.000000E+0,1.131519E-4,1.691464E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.942282E+1,-5.834951E+2,2.850000E-1,-3.411811E-18,5.558819E-18,2.752296E-6,0.000000E+0,1.152644E-4,1.706023E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.945880E+1,-5.784468E+2,3.480000E-1,4.155979E+17,-2.188149E-18,1.520035E-6,0.000000E+0,1.173818E-4,1.720760E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.953125E+1,-5.734272E+2,4.110000E-1,-4.313450E+17,4.857998E-18,1.309229E-6,0.000000E+0,1.196533E-4,1.735652E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.958154E+1,-5.685129E+2,4.750000E-1,-5.584540E-18,-6.440456E-18,2.092216E-6,0.000000E+0,1.218742E-4,1.750490E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.971585E+1,-5.638331E+2,5.380000E-1,4.766215E-20,4.558795E+17,-1.182932E-6,0.000000E+0,1.243121E-4,1.764818E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.978479E+1,-5.593149E+2,6.010000E-1,1.388541E-18,6.784146E-18,1.159893E-6,0.000000E+0,1.265355E-4,1.778901E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.995605E+1,-5.549263E+2,6.650000E-1,4.707512E+17,-3.197573E+17,2.453591E-6,0.000000E+0,1.290822E-4,1.792747E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.010690E+1,-5.508868E+2,7.280000E-1,-3.570583E-19,6.323277E-18,3.264246E-6,0.000000E+0,1.314615E-4,1.805684E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.022321E+1,-5.470852E+2,7.910000E-1,-4.524460E+17,2.055323E+17,4.585610E-6,0.000000E+0,1.336674E-4,1.818041E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.029974E+1,-5.434445E+2,8.540000E-1,-6.904437E-18,-8.375564E+16,1.310462E-6,0.000000E+0,1.357095E-4,1.830051E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.039401E+1,-5.399270E+2,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,1.377916E-4,1.841794E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.047092E+1,-5.367124E+2,9.810000E-1,-1.554791E+17,3.966226E+17,3.414811E-6,0.000000E+0,1.397003E-4,1.852661E-3,0.000000E+0,0.000000E+0,0.000000E+0
