1.705965E+4,-4.437345E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,1.736946E-6,1.000000E+4,8.651318E-8,2.250274E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.594070E+4,-4.491989E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,7.890117E-8,2.223385E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.502829E+4,-4.528599E+5,2.373000E+0,6.653843E-18,-4.395315E+17,-8.781062E-7,0.000000E+0,7.319878E-8,2.205759E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.514251E+4,-4.553454E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,3.418463E-6,0.000000E+0,7.295179E-8,2.193709E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.461402E+4,-4.569211E+5,2.247000E+0,2.587905E+17,2.524367E-18,5.420588E-8,0.000000E+0,6.992673E-8,2.186325E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.471003E+4,-4.583688E+5,2.184000E+0,-5.351627E-18,5.229140E+17,7.757189E-7,0.000000E+0,6.994174E-8,2.179405E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.460351E+4,-4.604616E+5,2.120000E+0,3.389543E+17,1.295985E-19,5.034817E-7,0.000000E+0,6.880719E-8,2.169552E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.439100E+4,-4.615523E+5,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,6.748809E-8,2.164497E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.446464E+4,-4.630955E+5,1.994000E+0,-2.769006E-18,2.287397E+15,-6.070841E-7,0.000000E+0,6.738186E-8,2.157277E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.423478E+4,-4.648046E+5,1.930000E+0,-1.980568E+17,1.958093E+16,-1.390064E-6,0.000000E+0,6.582681E-8,2.149426E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.458471E+4,-4.663189E+5,1.867000E+0,2.915631E-18,5.325189E+16,1.885084E-6,0.000000E+0,6.700499E-8,2.142360E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.455316E+4,-4.682441E+5,1.804000E+0,2.579782E+17,4.569569E-19,1.585140E-6,0.000000E+0,6.631219E-8,2.133577E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.448338E+4,-4.700704E+5,1.741000E+0,5.241928E+17,-4.156389E-18,7.745184E-7,0.000000E+0,6.548352E-8,2.125323E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.461848E+4,-4.722287E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,-1.540640E-6,0.000000E+0,6.549098E-8,2.115591E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.462086E+4,-4.744062E+5,1.614000E+0,4.712699E-18,4.035830E-18,-3.083987E-7,0.000000E+0,6.490227E-8,2.105898E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.449135E+4,-4.768326E+5,1.551000E+0,4.020355E+17,1.810141E+17,1.434571E-6,0.000000E+0,6.367604E-8,2.095237E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.498375E+4,-4.799414E+5,1.487000E+0,9.183430E+16,2.296609E-18,1.162327E-6,0.000000E+0,6.498618E-8,2.081559E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.468576E+4,-4.822953E+5,1.424000E+0,5.519484E-18,1.673219E-18,1.883847E-6,0.000000E+0,6.307654E-8,2.071498E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.503896E+4,-4.860200E+5,1.361000E+0,5.364297E+17,-2.871880E+17,1.073196E-6,0.000000E+0,6.360539E-8,2.055560E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.486282E+4,-4.889691E+5,1.297000E+0,5.230660E-18,8.421242E+16,1.822409E-6,0.000000E+0,6.210654E-8,2.043231E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.496929E+4,-4.926359E+5,1.234000E+0,7.433461E+16,-3.421229E+17,1.011758E-6,0.000000E+0,6.162377E-8,2.028024E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.515365E+4,-4.963349E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,2.244022E-6,0.000000E+0,6.145582E-8,2.012892E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.498416E+4,-5.004849E+5,1.108000E+0,1.000945E+17,-5.707470E+17,1.433364E-6,0.000000E+0,5.976698E-8,1.996273E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.536219E+4,-5.048516E+5,1.044000E+0,-5.196808E+17,2.162502E-18,4.225469E-6,0.000000E+0,6.021764E-8,1.978948E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.501516E+4,-5.094629E+5,9.810000E-1,-1.554791E+17,3.966226E+17,2.904071E-6,0.000000E+0,5.779999E-8,1.961148E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.533891E+4,-5.142567E+5,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,5.794932E-8,1.942826E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.548109E+4,-5.198676E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,5.723097E-8,1.921862E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.531765E+4,-5.257390E+5,7.910000E-1,-4.524460E+17,2.055323E+17,-5.216461E-7,0.000000E+0,5.537111E-8,1.900471E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.534771E+4,-5.313031E+5,7.280000E-1,-3.570583E-19,6.323277E-18,3.264246E-6,0.000000E+0,5.432461E-8,1.880596E-6,0.000000E+0,0.000000E+0,0.000000E+0
