6.750669E+2,-7.469578E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.172776E-6,1.000000E+6,1.200112E-5,1.327918E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.628979E+2,-7.497759E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,2.472705E-6,0.000000E+0,1.170044E-5,1.323387E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.516201E+2,-7.488682E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.153209E-5,1.325314E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.363237E+2,-7.473125E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,5.087772E-6,0.000000E+0,1.131192E-5,1.328496E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.171167E+2,-7.458220E+3,-2.247000E+0,2.517966E+17,3.793721E+16,3.855515E-6,0.000000E+0,1.101878E-5,1.331685E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.971777E+2,-7.442820E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,1.071129E-5,1.334983E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.755684E+2,-7.426732E+3,-2.120000E+0,8.250878E-19,2.835790E+17,-1.688168E-7,0.000000E+0,1.037291E-5,1.338448E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.531865E+2,-7.412209E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,3.706169E-6,0.000000E+0,1.001299E-5,1.341653E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.310996E+2,-7.394864E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,2.473920E-6,0.000000E+0,9.662315E-6,1.345350E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.091763E+2,-7.374576E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,1.724700E-6,0.000000E+0,9.318127E-6,1.349576E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.862261E+2,-7.353689E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,4.067551E-6,0.000000E+0,8.952271E-6,1.353942E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.635654E+2,-7.328183E+3,-1.804000E+0,5.739126E-18,5.135446E+17,3.346009E-6,0.000000E+0,8.597734E-6,1.359156E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.428579E+2,-7.302327E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,5.816037E-7,0.000000E+0,8.274609E-6,1.364408E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.220991E+2,-7.270340E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.407447E-6,0.000000E+0,7.958726E-6,1.370831E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.015752E+2,-7.237715E+3,-1.614000E+0,2.127762E-18,3.276064E+15,4.218091E-6,0.000000E+0,7.642387E-6,1.377411E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.814600E+2,-7.200016E+3,-1.551000E+0,8.607211E+16,2.393421E-17,2.475121E-6,0.000000E+0,7.337781E-6,1.384998E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.635146E+2,-7.160721E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.236680E-6,0.000000E+0,7.071159E-6,1.392918E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.461675E+2,-7.120028E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,2.536559E-6,0.000000E+0,6.812359E-6,1.401177E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.297471E+2,-7.075993E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,7.935814E-7,0.000000E+0,6.571494E-6,1.410167E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.137686E+2,-7.027413E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,3.619512E-6,0.000000E+0,6.340939E-6,1.420168E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.988379E+2,-6.979588E+3,-1.234000E+0,1.311717E+15,4.724009E-18,2.897992E-6,0.000000E+0,6.123231E-6,1.430128E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.856440E+2,-6.930756E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,3.708643E-6,0.000000E+0,5.936450E-6,1.440397E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.737632E+2,-6.879325E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,1.454930E-6,0.000000E+0,5.775588E-6,1.451333E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.613809E+2,-6.826468E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,7.057388E-7,0.000000E+0,5.600741E-6,1.462742E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.511621E+2,-6.773180E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.547949E-6,0.000000E+0,5.467290E-6,1.474384E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.402871E+2,-6.720322E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,4.880643E-6,0.000000E+0,5.313680E-6,1.486124E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.310479E+2,-6.664843E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,6.174345E-6,0.000000E+0,5.195180E-6,1.498609E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.233867E+2,-6.611086E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,1.877768E-6,0.000000E+0,5.105240E-6,1.510886E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.157651E+2,-6.556702E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,3.199133E-6,0.000000E+0,5.013491E-6,1.523507E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.088101E+2,-6.502028E+3,-6.650000E-1,1.829862E+17,1.861957E+17,5.031216E-6,0.000000E+0,4.934080E-6,1.536397E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.029810E+2,-6.447749E+3,-6.010000E-1,4.410889E+17,3.939340E-18,3.260571E-6,0.000000E+0,4.877631E-6,1.549393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.971494E+2,-6.394330E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,4.817178E-6,1.562400E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.914687E+2,-6.342303E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,3.349705E-6,0.000000E+0,4.755631E-6,1.575279E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.866377E+2,-6.288982E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,1.579065E-6,0.000000E+0,4.714725E-6,1.588683E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.822432E+2,-6.237788E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.900430E-6,0.000000E+0,4.679717E-6,1.601765E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.777939E+2,-6.188021E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,2.689625E-6,0.000000E+0,4.639326E-6,1.614693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.744468E+2,-6.138665E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,1.968107E-6,0.000000E+0,4.625563E-6,1.627704E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.714570E+2,-6.087762E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,4.283234E-6,0.000000E+0,4.622698E-6,1.641338E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.678564E+2,-6.039177E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,-5.240840E-7,0.000000E+0,4.598826E-6,1.654577E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.658291E+2,-5.989109E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,3.861653E-6,0.000000E+0,4.619591E-6,1.668418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.638496E+2,-5.936959E+3,3.200000E-2,-3.453602E+17,4.406614E-18,1.069554E-6,0.000000E+0,4.645010E-6,1.683082E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.625127E+2,-5.885645E+3,9.500000E-2,-4.715167E+17,-5.436425E+17,3.412377E-6,0.000000E+0,4.687791E-6,1.697755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.614116E+2,-5.832589E+3,1.580000E-1,-1.067025E+17,-5.230656E+17,4.733743E-6,0.000000E+0,4.741104E-6,1.713192E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.622505E+2,-5.776909E+3,2.220000E-1,-3.021231E-18,3.036828E-18,1.941644E-6,0.000000E+0,4.857944E-6,1.729665E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.621851E+2,-5.723480E+3,2.850000E-1,-3.411811E-18,5.558819E-18,3.263011E-6,0.000000E+0,4.947001E-6,1.745787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631064E+2,-5.669314E+3,3.480000E-1,4.155979E+17,-2.188149E-18,3.052206E-6,0.000000E+0,5.070498E-6,1.762423E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.640815E+2,-5.615608E+3,4.110000E-1,-4.313450E+17,4.857998E-18,7.985145E-7,0.000000E+0,5.198708E-6,1.779232E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.649204E+2,-5.563393E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,4.933099E-8,0.000000E+0,5.323698E-6,1.795886E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.670073E+2,-5.513710E+3,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,5.488445E-6,1.811998E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.680801E+2,-5.466537E+3,6.010000E-1,1.388541E-18,6.784146E-18,6.491791E-7,0.000000E+0,5.619289E-6,1.827584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.690659E+2,-5.420945E+3,6.650000E-1,4.707512E+17,-3.197573E+17,4.496476E-6,0.000000E+0,5.747564E-6,1.842904E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.698694E+2,-5.379003E+3,7.280000E-1,-3.570583E-19,6.323277E-18,1.221331E-6,0.000000E+0,5.865144E-6,1.857228E-4,0.000000E+0,0.000000E+0,0.000000E+0
