1.589299E+6,-7.855328E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.445864E-6,1.000000E+3,2.574538E-10,1.272500E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.485689E+6,-6.294906E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,1.126292E-9,1.580560E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.396893E+6,-6.936970E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,1.377761E-6,0.000000E+0,7.042099E-10,1.438103E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.303994E+6,-5.298597E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,-5.439288E-7,0.000000E+0,4.641847E-10,1.886150E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.301805E+7,-4.875229E+7,-1.797000E+0,2.517955E+17,3.793721E+16,5.987167E-7,0.000000E+0,5.112625E-9,1.914666E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.205173E+7,-3.980338E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,6.968117E-9,2.301368E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.759294E+6,-3.083832E+7,-1.696000E+0,8.250878E-19,3.410070E-18,3.422385E-6,0.000000E+0,9.327917E-9,2.947522E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.703940E+6,-2.580466E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,2.039073E-6,0.000000E+0,1.062274E-8,3.558129E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.344193E+6,-2.161041E+7,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,1.250682E-8,4.260235E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.265677E+6,-1.834246E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,-7.828858E-7,0.000000E+0,1.202813E-8,5.172108E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.816710E+6,-1.665910E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.306677E-8,5.703357E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.124105E+6,-1.535207E+7,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,8.843146E-9,6.391426E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.703568E+6,-1.369194E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,3.183435E-6,0.000000E+0,8.948657E-9,7.192227E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.329519E+6,-1.299745E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.774933E-6,0.000000E+0,7.788569E-9,7.614147E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.141017E+6,-1.231510E+7,-1.291000E+0,2.127762E-18,3.293656E+15,8.998541E-7,0.000000E+0,7.459402E-9,8.051000E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.063097E+5,-1.175517E+7,-1.241000E+0,8.607197E+16,4.249670E-18,-2.015600E-6,0.000000E+0,5.807718E-9,8.467059E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.627909E+5,-1.133894E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,3.723566E-6,0.000000E+0,5.137482E-9,8.789137E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.061694E+5,-1.066583E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,7.804047E-7,0.000000E+0,2.689148E-9,9.368016E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.319451E+5,-1.026585E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,2.461435E-6,0.000000E+0,2.199752E-9,9.736065E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.309235E+5,-1.013232E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,3.219933E-9,9.858892E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.862243E+5,-1.002953E+7,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,2.843098E-9,9.962443E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.244162E+5,-9.732362E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,-7.223825E-7,0.000000E+0,2.368028E-9,1.026954E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.725252E+5,-9.446016E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,2.463152E-6,0.000000E+0,1.932904E-9,1.058294E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.723132E+5,-9.358464E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.800022E-7,0.000000E+0,1.966809E-9,1.068189E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.346989E+4,-9.117914E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,8.836702E-10,1.096671E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.233478E+5,-8.907556E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,1.832963E-6,0.000000E+0,2.813142E-9,1.121937E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.289297E+5,-8.910026E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.471075E-6,0.000000E+0,2.881759E-9,1.121591E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.054473E+5,-8.664540E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,1.404365E-9,1.153958E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.987383E+4,-8.530550E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.401439E-7,0.000000E+0,5.479291E-10,1.172232E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.064030E+4,-8.386316E+6,-5.320000E-1,2.010006E+17,1.860550E+17,8.408824E-7,0.000000E+0,-1.512902E-10,1.192417E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.087588E+4,-8.220479E+6,-4.810000E-1,4.410889E+17,3.939340E-18,2.494247E-6,0.000000E+0,-3.089212E-10,1.216466E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.126217E+5,-8.101703E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.491790E-6,0.000000E+0,1.715479E-9,1.234070E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.008351E+4,-7.934695E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.106663E-7,0.000000E+0,3.189895E-10,1.260280E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.885141E+4,-7.896584E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,3.023172E-10,1.266363E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.794926E+3,-7.766675E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.474504E-6,0.000000E+0,1.458013E-10,1.287551E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.464305E+4,-7.754113E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,1.623361E-6,0.000000E+0,5.761601E-10,1.289612E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.933396E+4,-7.538467E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,2.766008E-6,0.000000E+0,5.161763E-10,1.326510E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.039517E+5,-7.525047E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,2.404151E-6,0.000000E+0,-1.835398E-9,1.328642E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.573882E+4,-7.370653E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,4.824274E-7,0.000000E+0,8.418918E-10,1.356680E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.002592E+5,-7.275287E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,1.893832E-9,1.374255E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.753362E+4,-7.164734E+6,2.500000E-2,-3.093320E+17,4.406614E-18,2.795389E-6,0.000000E+0,3.415614E-10,1.395717E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.026023E+4,-7.185881E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,2.405865E-6,0.000000E+0,-5.860093E-10,1.391593E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.264931E+5,-7.045527E+6,1.270000E-1,4.697582E+17,-5.230656E+17,2.527056E-6,0.000000E+0,2.547416E-9,1.418883E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.989323E+4,-6.916649E+6,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,1.251854E-9,1.445678E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.188320E+4,-6.846967E+6,2.280000E-1,-3.194760E-18,5.558819E-18,1.264933E-6,0.000000E+0,1.533144E-9,1.460340E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.326286E+4,-6.716413E+6,2.780000E-1,4.155990E+17,-1.817843E+17,1.413790E-6,0.000000E+0,1.845482E-9,1.488661E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.979457E+4,-6.623096E+6,3.290000E-1,-4.136209E+17,4.857998E-18,5.620779E-6,0.000000E+0,1.363026E-9,1.509745E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.673707E+4,-6.549318E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,2.166884E-6,0.000000E+0,-3.901975E-10,1.526867E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.762723E+4,-6.460854E+6,4.300000E-1,4.766215E-20,4.558806E+17,-2.378583E-7,0.000000E+0,1.140911E-9,1.547699E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.365909E+4,-6.420757E+6,4.810000E-1,1.388541E-18,6.784133E-18,2.436958E-6,0.000000E+0,1.543993E-9,1.557296E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.434097E+4,-6.318635E+6,5.320000E-1,4.707193E+17,-3.632098E-18,1.025983E-6,0.000000E+0,1.861751E-9,1.582401E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.240406E+5,-6.260831E+6,5.820000E-1,-7.975154E-19,6.323277E-18,3.728437E-6,0.000000E+0,3.163220E-9,1.596605E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.853617E+4,-6.229693E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-1.257602E-6,0.000000E+0,2.280866E-9,1.604891E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.130557E+4,-6.121275E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,1.102313E-9,1.633572E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.417114E+4,-6.089736E+6,7.340000E-1,2.547933E-18,-2.672116E+16,1.055330E-6,0.000000E+0,2.538733E-9,1.641715E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.008550E+5,-6.079859E+6,7.850000E-1,-1.554615E+17,1.089529E+17,-2.398534E-6,0.000000E+0,2.727664E-9,1.644323E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.949178E+4,-6.025839E+6,8.350000E-1,-2.314515E+17,1.796536E+17,8.146671E-7,0.000000E+0,2.739263E-9,1.659068E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.222059E+4,-5.932646E+6,8.860000E-1,4.674714E-18,-5.707470E+17,9.358555E-7,0.000000E+0,2.051634E-9,1.685339E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.051680E+4,-5.890161E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,2.078505E-6,0.000000E+0,2.608389E-9,1.697346E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.088591E+5,-5.878833E+6,9.870000E-1,7.433461E+16,-3.421240E+17,-8.369825E-7,0.000000E+0,3.148717E-9,1.700435E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.100321E+5,-5.779996E+6,1.038000E+0,4.333500E+17,8.421242E+16,1.837841E-6,0.000000E+0,3.292357E-9,1.729478E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.101220E+5,-5.800542E+6,1.089000E+0,5.364300E+17,-2.871878E+17,1.959030E-6,0.000000E+0,3.271752E-9,1.723356E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.775147E+4,-5.791661E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,2.615462E-9,1.726224E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.527950E+5,-5.751440E+6,1.190000E+0,9.225665E+16,1.907244E+17,-2.367444E-6,0.000000E+0,4.615827E-9,1.737469E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.071789E+5,-5.684939E+6,1.241000E+0,4.020179E+17,1.832659E+17,-2.246248E-6,0.000000E+0,3.315151E-9,1.758409E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.233128E+5,-5.736816E+6,1.291000E+0,1.676928E-18,4.035830E-18,-3.118847E-6,0.000000E+0,3.745120E-9,1.742322E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.782786E+4,-5.644670E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-9.547439E-7,0.000000E+0,2.128474E-9,1.771327E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.341243E+5,-5.656541E+6,1.392000E+0,5.241928E+17,2.782928E-18,2.155430E-7,0.000000E+0,4.189493E-9,1.766871E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.382247E+4,-5.617981E+6,1.443000E+0,2.579781E+17,4.568510E-19,-1.739827E-7,0.000000E+0,2.971839E-9,1.779503E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.759064E+4,-5.577968E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-1.074222E-6,0.000000E+0,3.135618E-9,1.792219E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.274066E+5,-5.645931E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,3.994843E-9,1.770286E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.966427E+4,-5.572138E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-3.357804E-6,0.000000E+0,3.208905E-9,1.794069E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.229274E+5,-5.540864E+6,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,4.002027E-9,1.803885E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.665931E+4,-5.583034E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-3.087749E-6,0.000000E+0,3.100081E-9,1.790604E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.285743E+5,-5.549457E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-5.520196E-6,0.000000E+0,4.172728E-9,1.801011E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.383252E+5,-5.551238E+6,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,4.485925E-9,1.800282E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.317533E+4,-5.524480E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,1.389279E-6,0.000000E+0,2.069702E-9,1.809888E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.048187E+5,-5.540324E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,3.413603E-9,1.804303E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.302702E+5,-5.556269E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,1.271619E-7,0.000000E+0,4.217352E-9,1.798780E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.286570E+5,-5.513537E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-7.730705E-7,0.000000E+0,4.229962E-9,1.812731E-7,0.000000E+0,0.000000E+0,0.000000E+0
