2.585971E+4,-4.433328E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,3.225548E-6,1.000000E+4,1.311260E-7,2.247993E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.156479E+4,-4.502866E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,2.209272E-7,0.000000E+0,1.061139E-7,2.215726E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.895378E+4,-4.540643E+5,2.848000E+0,6.653843E-18,-4.395315E+17,-1.762237E-6,0.000000E+0,9.177091E-8,2.198501E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.757411E+4,-4.567266E+5,2.772000E+0,-3.127958E+17,-2.708644E-18,1.872570E-6,0.000000E+0,8.412367E-8,2.186257E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.679526E+4,-4.583916E+5,2.696000E+0,2.587905E+17,2.524367E-18,-6.213086E-7,0.000000E+0,7.982351E-8,2.178616E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.597583E+4,-4.601956E+5,2.620000E+0,-5.351627E-18,5.229140E+17,1.481341E-6,0.000000E+0,7.534517E-8,2.170373E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.557888E+4,-4.617443E+5,2.544000E+0,3.389543E+17,1.295985E-19,3.073263E-6,0.000000E+0,7.298591E-8,2.163238E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.527418E+4,-4.627484E+5,2.468000E+0,5.768137E-19,5.234688E+17,5.793554E-7,0.000000E+0,7.125169E-8,2.158650E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.534946E+4,-4.642285E+5,2.392000E+0,-2.769006E-18,2.287397E+15,1.149834E-6,0.000000E+0,7.114673E-8,2.151759E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.521421E+4,-4.658879E+5,2.316000E+0,-1.980568E+17,1.958093E+16,-8.333154E-7,0.000000E+0,7.002025E-8,2.144152E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.493711E+4,-4.676869E+5,2.241000E+0,2.915631E-18,5.325189E+16,2.263099E-6,0.000000E+0,6.822026E-8,2.136004E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.511119E+4,-4.693843E+5,2.165000E+0,2.579782E+17,4.569569E-19,-2.307934E-7,0.000000E+0,6.851595E-8,2.128245E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.539326E+4,-4.715626E+5,2.089000E+0,5.241928E+17,-4.156389E-18,1.361142E-6,0.000000E+0,6.914955E-8,2.118352E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.556744E+4,-4.734586E+5,2.013000E+0,-2.680121E+17,-5.492346E+17,3.994355E-7,0.000000E+0,6.937195E-8,2.109836E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.537177E+4,-4.758670E+5,1.937000E+0,4.712699E-18,4.035830E-18,3.012778E-6,0.000000E+0,6.781094E-8,2.099237E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.496455E+4,-4.787547E+5,1.861000E+0,4.020355E+17,1.810141E+17,2.051078E-6,0.000000E+0,6.522491E-8,2.086714E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.553469E+4,-4.812989E+5,1.785000E+0,9.183430E+16,2.296609E-18,5.786351E-7,0.000000E+0,6.699165E-8,2.075549E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.501639E+4,-4.839959E+5,1.709000E+0,5.519484E-18,1.673219E-18,1.276712E-7,0.000000E+0,6.404192E-8,2.064146E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.559019E+4,-4.875616E+5,1.633000E+0,5.364297E+17,-2.871880E+17,1.208849E-6,0.000000E+0,6.551619E-8,2.048928E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.560613E+4,-4.908517E+5,1.557000E+0,5.230660E-18,8.421242E+16,-2.635934E-7,0.000000E+0,6.470768E-8,2.035218E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.572985E+4,-4.945408E+5,1.481000E+0,7.433461E+16,-3.421229E+17,4.392670E-6,0.000000E+0,6.425119E-8,2.020034E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.592349E+4,-4.983734E+5,1.405000E+0,-2.820974E+17,-3.562313E+17,2.920249E-6,0.000000E+0,6.404503E-8,2.004481E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.581296E+4,-5.021986E+5,1.329000E+0,1.000945E+17,-5.707470E+17,-8.437200E-8,0.000000E+0,6.263712E-8,1.989272E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.597899E+4,-5.068287E+5,1.253000E+0,-5.196808E+17,2.162502E-18,9.968135E-7,0.000000E+0,6.214346E-8,1.971094E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.628353E+4,-5.117119E+5,1.177000E+0,-1.554791E+17,3.966226E+17,1.056564E-6,0.000000E+0,6.212379E-8,1.952248E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.634257E+4,-5.160432E+5,1.101000E+0,2.547933E-18,-3.572836E+16,3.159206E-6,0.000000E+0,6.130740E-8,1.935881E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.636857E+4,-5.211650E+5,1.025000E+0,-6.904437E-18,-8.375564E+16,1.545850E-7,0.000000E+0,6.020493E-8,1.916887E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.597063E+4,-5.264061E+5,9.490000E-1,-4.524460E+17,2.055323E+17,1.235792E-6,0.000000E+0,5.758119E-8,1.897927E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.682360E+4,-5.318579E+5,8.730000E-1,-3.570583E-19,6.323277E-18,1.295517E-6,0.000000E+0,5.941463E-8,1.878322E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.689769E+4,-5.373377E+5,7.970000E-1,4.707512E+17,-3.197573E+17,-6.876435E-7,0.000000E+0,5.846601E-8,1.859188E-6,0.000000E+0,0.000000E+0,0.000000E+0
