8.067871E+5,-4.245591E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,1.000000E+3,4.319926E-8,2.273293E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.913206E+5,-4.354710E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,1.242384E-6,0.000000E+0,3.061750E-8,2.254789E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.491430E+5,-4.406167E+6,2.848000E+0,6.653843E-18,-4.395315E+17,-7.407798E-7,0.000000E+0,2.289672E-8,2.246207E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.321557E+5,-4.387583E+6,2.772000E+0,-3.127958E+17,-2.708644E-18,2.383313E-6,0.000000E+0,1.715573E-8,2.266172E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.846900E+5,-4.420650E+6,2.696000E+0,2.587905E+17,2.524367E-18,1.421577E-6,0.000000E+0,1.450783E-8,2.252768E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.870270E+5,-4.470249E+6,2.620000E+0,-5.351627E-18,5.229140E+17,4.598842E-7,0.000000E+0,9.342892E-9,2.233103E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.963196E+5,-4.481199E+6,2.544000E+0,3.389543E+17,1.295985E-19,5.196343E-7,0.000000E+0,9.757588E-9,2.227271E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.762862E+5,-4.497562E+6,2.468000E+0,5.768137E-19,5.234688E+17,6.864138E-8,0.000000E+0,8.701564E-9,2.220016E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.674192E+5,-4.506765E+6,2.392000E+0,-2.769006E-18,2.287397E+15,1.284061E-7,0.000000E+0,8.231453E-9,2.215829E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.453030E+5,-4.490730E+6,2.316000E+0,-1.980568E+17,1.958093E+16,-8.333154E-7,0.000000E+0,7.197576E-9,2.224481E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.122338E+5,-4.528054E+6,2.241000E+0,2.915631E-18,5.325189E+16,-1.822700E-6,0.000000E+0,5.470585E-9,2.207098E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.356906E+5,-4.538591E+6,2.165000E+0,2.579782E+17,4.569569E-19,-2.307934E-7,0.000000E+0,6.581421E-9,2.201359E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.601413E+5,-4.551281E+6,2.089000E+0,5.241928E+17,-4.156389E-18,-6.817718E-7,0.000000E+0,7.721447E-9,2.194467E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.300211E+5,-4.608705E+6,2.013000E+0,-2.680121E+17,-5.492346E+17,-2.154193E-6,0.000000E+0,6.116606E-9,2.168081E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.410275E+5,-4.636569E+6,1.937000E+0,4.712699E-18,4.035830E-18,-1.073022E-6,0.000000E+0,6.554035E-9,2.154774E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.970342E+4,-4.592621E+6,1.861000E+0,4.020355E+17,1.810141E+17,2.561792E-6,0.000000E+0,1.882237E-9,2.177243E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.622558E+5,-4.654109E+6,1.785000E+0,9.183430E+16,2.296609E-18,6.792106E-8,0.000000E+0,7.481688E-9,2.146031E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.604645E+5,-4.690350E+6,1.709000E+0,5.519484E-18,1.673219E-18,1.276712E-7,0.000000E+0,7.285518E-9,2.129545E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.763656E+4,-4.736618E+6,1.633000E+0,5.364297E+17,-2.871880E+17,2.230307E-6,0.000000E+0,4.350020E-9,2.110314E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.334506E+5,-4.764719E+6,1.557000E+0,5.230660E-18,8.421242E+16,1.268578E-6,0.000000E+0,5.873614E-9,2.097115E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.195271E+5,-4.743302E+6,1.481000E+0,7.433461E+16,-3.421229E+17,2.349785E-6,0.000000E+0,5.309201E-9,2.106898E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.475058E+5,-4.943312E+6,1.405000E+0,-2.820974E+17,-3.562313E+17,1.898792E-6,0.000000E+0,6.030961E-9,2.021136E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.368772E+5,-4.894489E+6,1.329000E+0,1.000945E+17,-5.707470E+17,9.370851E-7,0.000000E+0,5.709221E-9,2.041518E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.078418E+5,-4.936386E+6,1.253000E+0,-5.196808E+17,2.162502E-18,-5.353577E-7,0.000000E+0,4.423456E-9,2.024807E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.801826E+5,-5.003640E+6,1.177000E+0,-1.554791E+17,3.966226E+17,5.458496E-7,0.000000E+0,7.187501E-9,1.995957E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.305692E+5,-5.029608E+6,1.101000E+0,2.547933E-18,-3.572836E+16,2.137749E-6,0.000000E+0,5.157983E-9,1.986887E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.150925E+5,-5.080785E+6,1.025000E+0,-6.904437E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,4.456179E-9,1.967190E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.750014E+5,-5.132365E+6,9.490000E-1,-4.524460E+17,2.055323E+17,-1.317836E-6,0.000000E+0,6.635930E-9,1.946157E-7,0.000000E+0,0.000000E+0,0.000000E+0
