8.140090E+6,-2.331167E+7,-1.500000E+0,-3.567381E+17,-4.286482E-18,2.596338E-6,1.000000E+3,1.335108E-8,3.823497E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.097771E+6,-1.985109E+7,-1.462000E+0,-4.691026E+17,6.906363E-18,-2.030094E-6,0.000000E+0,1.597000E-8,4.466498E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.191138E+6,-1.734373E+7,-1.424000E+0,-5.704680E+17,6.512875E+16,-1.701119E-8,0.000000E+0,1.583857E-8,5.291709E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.095345E+6,-1.592917E+7,-1.386000E+0,-6.627991E-18,5.175899E+17,1.485241E-6,0.000000E+0,1.513933E-8,5.888563E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.941389E+6,-1.445900E+7,-1.348000E+0,2.517955E+17,3.793721E+16,4.339236E-7,0.000000E+0,1.351031E-8,6.641268E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.318242E+6,-1.323241E+7,-1.310000E+0,4.553607E+17,-2.686618E+17,9.147989E-7,0.000000E+0,1.284552E-8,7.332156E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.030171E+6,-1.294351E+7,-1.272000E+0,8.250878E-19,3.410070E-18,1.906395E-6,0.000000E+0,1.182697E-8,7.540375E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.445553E+6,-1.253173E+7,-1.234000E+0,6.288344E-18,-3.929323E-18,1.365792E-6,0.000000E+0,9.083880E-9,7.874960E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.255845E+6,-1.213132E+7,-1.196000E+0,4.284782E-18,4.664211E-18,1.335924E-6,0.000000E+0,8.442878E-9,8.155725E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.272102E+6,-1.181091E+7,-1.158000E+0,2.907620E+17,-1.496570E-18,-7.368435E-7,0.000000E+0,9.014594E-9,8.369656E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.740906E+5,-1.138997E+7,-1.120000E+0,-2.052875E-18,3.493290E-18,1.276203E-6,0.000000E+0,5.939437E-9,8.739288E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.906434E+5,-1.085439E+7,-1.082000E+0,5.291893E-18,5.135446E+17,2.267770E-6,0.000000E+0,6.675313E-9,9.164239E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.345545E+5,-1.066312E+7,-1.044000E+0,-6.504745E+16,2.346692E+17,1.950248E-7,0.000000E+0,5.561156E-9,9.345024E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.556907E+5,-1.045280E+7,-1.006000E+0,-4.960950E+17,8.277014E+16,1.651351E-7,0.000000E+0,4.162749E-9,9.548667E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.442909E+5,-1.023501E+7,-9.680000E-1,2.127762E-18,3.293656E+15,2.178160E-6,0.000000E+0,4.233244E-9,9.752010E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.415094E+5,-1.003486E+7,-9.300000E-1,8.607197E+16,4.249670E-18,6.161245E-7,0.000000E+0,3.387485E-9,9.953733E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.265371E+5,-9.894374E+6,-8.920000E-1,-4.014473E-19,-2.240669E+17,-4.351932E-7,0.000000E+0,1.292320E-9,1.010510E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.882942E+5,-9.914794E+6,-8.540000E-1,2.698511E+17,-3.360764E+17,3.110003E-6,0.000000E+0,1.914754E-9,1.008230E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.549695E+5,-9.545036E+6,-8.160000E-1,-6.256276E-18,1.398985E+17,1.579974E-8,0.000000E+0,1.700500E-9,1.047389E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.511568E+5,-9.467398E+6,-7.780000E-1,-1.006173E-18,-5.687810E-18,-1.406443E-8,0.000000E+0,1.685993E-9,1.055987E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.704093E+5,-9.306634E+6,-7.410000E-1,1.311717E+15,5.157902E-18,1.515880E-6,0.000000E+0,1.966810E-9,1.074142E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.556286E+4,-9.238286E+6,-7.030000E-1,2.540081E-19,-1.518024E+17,9.753057E-7,0.000000E+0,5.338480E-10,1.082426E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.996345E+5,-9.015848E+6,-6.650000E-1,-5.203440E-18,3.830367E-18,1.966873E-6,0.000000E+0,2.454763E-9,1.108614E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.351686E+5,-8.935928E+6,-6.270000E-1,-1.183523E-18,-5.342346E-18,-6.166192E-7,0.000000E+0,1.692377E-9,1.118822E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.283629E+4,-8.791438E+6,-5.890000E-1,-5.319197E+16,-3.553127E+17,1.907149E-6,0.000000E+0,2.954628E-10,1.137463E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.028184E+4,-8.602272E+6,-5.510000E-1,2.088264E+17,-2.196584E+17,-1.697797E-6,0.000000E+0,9.497030E-10,1.162406E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.143882E+4,-8.533104E+6,-5.130000E-1,-7.964855E+16,-3.372652E-18,-1.954868E-7,0.000000E+0,8.437354E-10,1.171846E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.426055E+4,-8.326465E+6,-4.750000E-1,-1.827512E-18,1.580559E+17,7.960771E-7,0.000000E+0,1.215230E-9,1.200867E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.094449E+4,-8.284258E+6,-4.370000E-1,-4.775830E-18,6.138991E-18,-1.276698E-6,0.000000E+0,8.879811E-10,1.207043E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.858657E+4,-8.281792E+6,-3.990000E-1,2.010006E+17,1.860550E+17,-7.958461E-7,0.000000E+0,2.709870E-10,1.207462E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.622283E+4,-8.147110E+6,-3.610000E-1,4.410889E+17,3.939340E-18,1.727922E-6,0.000000E+0,1.298872E-9,1.227292E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.431107E+5,-7.959674E+6,-3.230000E-1,-5.506670E-18,3.318154E+17,1.658591E-7,0.000000E+0,2.258090E-9,1.255927E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.666841E+4,-7.962171E+6,-2.850000E-1,-5.761072E+17,-4.172230E+17,-2.417632E-6,0.000000E+0,7.361140E-10,1.255896E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.792241E+4,-7.793405E+6,-2.470000E-1,6.303170E-18,-1.599031E-19,2.149020E-6,0.000000E+0,1.282816E-9,1.283008E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.209963E+4,-7.750197E+6,-2.090000E-1,-1.696221E+17,-6.410774E-19,-9.451842E-7,0.000000E+0,-2.014399E-10,1.290287E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.705868E+4,-7.809129E+6,-1.710000E-1,-2.816971E+17,1.903750E-18,1.067840E-6,0.000000E+0,4.437069E-10,1.280537E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.148894E+5,-7.560830E+6,-1.330000E-1,-1.478400E+17,2.700591E+17,-1.515651E-6,0.000000E+0,-2.009281E-9,1.322301E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.392645E+3,-7.484453E+6,-9.500000E-2,-2.949171E+17,-4.956124E-18,-1.034798E-6,0.000000E+0,1.676745E-10,1.336101E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.044970E+4,-7.414549E+6,-5.700000E-2,-4.717429E+17,-4.928282E+17,1.999682E-6,0.000000E+0,-1.900787E-10,1.348697E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.853165E+4,-7.317438E+6,-1.900000E-2,-9.427576E-19,-9.426377E-19,1.459077E-6,0.000000E+0,-9.063331E-10,1.366538E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.018855E+4,-7.284169E+6,1.900000E-2,-3.093320E+17,4.406614E-18,9.185017E-7,0.000000E+0,7.574066E-10,1.372798E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.354452E+4,-7.157143E+6,5.700000E-2,-4.715212E+17,-5.436513E+17,3.778969E-7,0.000000E+0,1.045229E-9,1.397127E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.078803E+4,-7.145083E+6,9.500000E-2,4.697582E+17,-5.230656E+17,1.369463E-6,0.000000E+0,1.582257E-9,1.399385E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.893237E+4,-7.038897E+6,1.330000E-1,-3.021231E-18,1.735786E-18,1.850316E-6,0.000000E+0,7.857571E-10,1.420634E-7,0.000000E+0,0.000000E+0,0.000000E+0
