1.004555E+3,-5.812766E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,1.000000E+5,2.972202E-7,1.719838E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.058584E+3,-5.814055E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,9.263022E-7,0.000000E+0,3.130568E-7,1.719400E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.119267E+3,-5.820050E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,3.303084E-7,1.717563E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.157600E+3,-5.838750E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,8.648640E-7,0.000000E+0,3.394283E-7,1.712022E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.142134E+3,-5.862562E+4,2.247000E+0,2.587907E+17,1.873793E-18,-4.031594E-6,0.000000E+0,3.321830E-7,1.705092E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.108840E+3,-5.889850E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-1.267166E-6,0.000000E+0,3.195262E-7,1.697235E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.119440E+3,-5.920706E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-3.582318E-6,0.000000E+0,3.192263E-7,1.688384E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.115113E+3,-5.952093E+4,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,3.146495E-7,1.679492E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.109553E+3,-5.984290E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-9.637006E-8,0.000000E+0,3.097230E-7,1.670468E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.083553E+3,-6.021173E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-2.411522E-6,0.000000E+0,2.987771E-7,1.660268E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.089252E+3,-6.059429E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-1.690001E-6,0.000000E+0,2.965682E-7,1.649787E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.066590E+3,-6.099600E+4,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,2.865907E-7,1.638951E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.066043E+3,-6.140866E+4,1.741000E+0,5.241928E+17,2.782928E-18,-4.332738E-6,0.000000E+0,2.826081E-7,1.627944E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.048199E+3,-6.183641E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,1.523702E-6,0.000000E+0,2.740504E-7,1.616706E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004586E+3,-6.230795E+4,1.614000E+0,1.676928E-18,4.035830E-18,-3.883455E-6,0.000000E+0,2.586946E-7,1.604515E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.759946E+2,-6.276217E+4,1.551000E+0,4.020179E+17,1.832659E+17,4.131434E-7,0.000000E+0,2.477117E-7,1.592931E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.472974E+2,-6.327191E+4,1.487000E+0,9.225665E+16,1.907244E+17,-2.923472E-6,0.000000E+0,2.365741E-7,1.580126E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.973081E+2,-6.377071E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-1.590379E-7,0.000000E+0,2.206039E-7,1.567808E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.144727E+2,-6.431338E+4,1.361000E+0,5.364300E+17,-2.871878E+17,-4.034031E-6,0.000000E+0,2.210448E-7,1.554572E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.623120E+2,-6.488468E+4,1.297000E+0,4.333500E+17,8.421242E+16,-3.795561E-6,0.000000E+0,2.047875E-7,1.540924E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.980176E+2,-6.543464E+4,1.234000E+0,7.433461E+16,-3.421240E+17,1.011758E-6,0.000000E+0,1.863513E-7,1.528015E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.070786E+2,-6.606631E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,-2.352521E-6,0.000000E+0,1.848804E-7,1.513405E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.932998E+2,-6.669594E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-2.141722E-6,0.000000E+0,1.783106E-7,1.499130E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.433115E+2,-6.737534E+4,1.044000E+0,-2.314515E+17,1.796536E+17,1.396693E-7,0.000000E+0,1.637254E-7,1.484042E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.213579E+2,-6.805325E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-1.602712E-7,0.000000E+0,1.557415E-7,1.469272E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.961274E+2,-6.875097E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-3.524521E-6,0.000000E+0,1.472606E-7,1.454376E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.527192E+2,-6.952672E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-3.796795E-6,0.000000E+0,1.350158E-7,1.438169E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.670361E+2,-7.029844E+4,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,1.147337E-7,1.422414E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.752002E+2,-7.108713E+4,7.280000E-1,-7.975154E-19,6.323277E-18,2.753502E-6,0.000000E+0,1.138174E-7,1.406632E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.704678E+2,-7.196159E+4,6.650000E-1,4.707193E+17,-3.632098E-18,9.214200E-7,0.000000E+0,1.101545E-7,1.389543E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.345352E+2,-7.287584E+4,6.010000E-1,1.388541E-18,6.784133E-18,-8.829920E-7,0.000000E+0,1.006435E-7,1.372123E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.972710E+2,-7.381588E+4,5.380000E-1,4.766215E-20,4.558806E+17,-1.182932E-6,0.000000E+0,9.125860E-8,1.354661E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.178916E+2,-7.478570E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,1.581502E-6,0.000000E+0,9.259359E-8,1.337090E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.235522E+2,-7.586680E+4,4.110000E-1,-4.136209E+17,4.857998E-18,7.985145E-7,0.000000E+0,9.095693E-8,1.318037E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.242666E+2,-7.697447E+4,3.480000E-1,4.155990E+17,-1.817843E+17,2.030778E-6,0.000000E+0,8.847868E-8,1.299072E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.356807E+2,-7.816433E+4,2.850000E-1,-3.194760E-18,5.558819E-18,-8.227889E-7,0.000000E+0,8.767351E-8,1.279296E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.741108E+2,-7.941842E+4,2.220000E-1,-3.021231E-18,1.735786E-18,-1.012413E-7,0.000000E+0,9.101868E-8,1.259088E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.117598E+2,-8.081144E+4,1.580000E-1,4.697582E+17,-5.230656E+17,1.669401E-6,0.000000E+0,9.367212E-8,1.237378E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.264302E+2,-8.227723E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,-6.734222E-7,0.000000E+0,9.253120E-8,1.215333E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.008696E+2,-8.391695E+4,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,9.951935E-8,1.191571E-5,0.000000E+0,0.000000E+0,0.000000E+0
