1.052907E+4,-5.670880E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,1.000000E+4,3.272950E-8,1.762787E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.037829E+4,-5.675407E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.426466E-6,0.000000E+0,3.220969E-8,1.761399E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.138328E+4,-5.679905E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,3.527044E-8,1.759886E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.145207E+4,-5.691215E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.428925E-7,0.000000E+0,3.534258E-8,1.756383E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.097277E+4,-5.711747E+5,1.797000E+0,2.587907E+17,1.873793E-18,-1.796252E-6,0.000000E+0,3.362158E-8,1.750132E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.164012E+4,-5.742352E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,3.528576E-8,1.740731E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.181919E+4,-5.767730E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,3.551367E-8,1.733057E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.133840E+4,-5.798359E+5,1.646000E+0,5.785012E-19,5.234687E+17,1.870649E-6,0.000000E+0,3.371130E-8,1.723967E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.121213E+4,-5.830054E+5,1.595000E+0,-2.714796E-18,5.985466E+14,-1.825632E-6,0.000000E+0,3.297482E-8,1.714616E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.118210E+4,-5.864744E+5,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,3.249881E-8,1.704485E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.067544E+4,-5.901032E+5,1.494000E+0,-4.023263E-18,5.325189E+16,4.579488E-7,0.000000E+0,3.064698E-8,1.694064E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.086238E+4,-5.943627E+5,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,3.073809E-8,1.681913E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.070228E+4,-5.982053E+5,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,2.989763E-8,1.671132E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.069297E+4,-6.025241E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,2.944508E-8,1.659162E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.032748E+4,-6.067535E+5,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,2.804426E-8,1.647638E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.021444E+4,-6.118668E+5,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,2.727594E-8,1.633887E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.962777E+3,-6.163517E+5,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,2.621862E-8,1.622026E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.739869E+3,-6.214640E+5,1.139000E+0,-4.075705E-18,1.659667E-18,-1.467197E-6,0.000000E+0,2.521242E-8,1.608709E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.010504E+3,-6.269606E+5,1.089000E+0,5.364300E+17,-2.871878E+17,-2.126770E-6,0.000000E+0,2.291811E-8,1.594667E-6,0.000000E+0,0.000000E+0,0.000000E+0
