1.124895E+3,-7.640827E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,1.000000E+6,1.926359E-7,1.308475E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.112535E+3,-7.033509E+4,-1.949000E+0,-4.691026E+17,6.906363E-18,4.803987E-6,0.000000E+0,2.248335E-7,1.421410E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163539E+3,-6.468865E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,1.377761E-6,0.000000E+0,2.779613E-7,1.545366E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.189961E+3,-6.045869E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,1.498986E-6,0.000000E+0,3.254221E-7,1.653381E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.217438E+3,-5.752811E+4,-1.797000E+0,2.517955E+17,3.793721E+16,2.641631E-6,0.000000E+0,3.676988E-7,1.737503E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.289570E+3,-5.484791E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,2.790461E-6,0.000000E+0,4.284348E-7,1.822216E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.423598E+3,-5.243570E+4,-1.696000E+0,8.250878E-19,3.410070E-18,2.400957E-6,0.000000E+0,5.173843E-7,1.905693E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.540242E+3,-5.043219E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,5.069305E-7,0.000000E+0,6.050182E-7,1.981013E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.808414E+3,-4.878316E+4,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,7.588599E-7,2.047075E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.333383E+3,-4.707498E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,7.493145E-7,0.000000E+0,1.050364E-6,2.119064E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.065453E+3,-4.467720E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,1.919630E-6,0.000000E+0,1.528562E-6,2.227790E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.695320E+3,-4.069964E+4,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,2.212613E-6,2.436935E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.617561E+3,-3.495941E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,2.928613E-6,2.830155E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.927709E+3,-2.863476E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,2.821551E-6,0.000000E+0,3.533657E-6,3.456130E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.128088E+3,-2.294568E+4,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,4.007450E-6,4.320952E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.462581E+3,-1.864337E+4,-1.241000E+0,8.607197E+16,4.249670E-18,1.048742E-6,0.000000E+0,4.182216E-6,5.331027E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.014587E+3,-1.574334E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,-1.383720E-6,0.000000E+0,4.076576E-6,6.325621E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.393242E+2,-1.389209E+4,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,3.820071E-6,7.178011E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.629082E+2,-1.270425E+4,-1.089000E+0,-6.256276E-18,1.398985E+17,9.292635E-7,0.000000E+0,3.480869E-6,7.855958E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.367676E+2,-1.185231E+4,-1.038000E+0,-1.006173E-18,-5.687810E-18,-2.524604E-6,0.000000E+0,3.104953E-6,8.425732E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.493574E+2,-1.122174E+4,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,2.771589E-6,8.902645E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.615781E+2,-1.073492E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,-7.223825E-7,0.000000E+0,2.268538E-6,9.309865E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.148857E+2,-1.032757E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,1.952438E-6,0.000000E+0,2.013832E-6,9.678630E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.869365E+2,-9.982098E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.012173E-6,0.000000E+0,1.875418E-6,1.001442E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.657437E+2,-9.690576E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.395486E-6,0.000000E+0,1.764456E-6,1.031629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.592949E+2,-9.429156E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,-7.206654E-7,0.000000E+0,1.791151E-6,1.060238E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.446406E+2,-9.197938E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.981818E-6,0.000000E+0,1.709235E-6,1.086931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.348857E+2,-8.987334E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,1.669577E-6,1.112426E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219883E+2,-8.795822E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,6.920272E-7,0.000000E+0,1.576456E-6,1.136685E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.172314E+2,-8.624682E+3,-5.320000E-1,2.010006E+17,1.860550E+17,-6.912887E-7,0.000000E+0,1.575715E-6,1.159249E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.093125E+2,-8.462070E+3,-4.810000E-1,4.410889E+17,3.939340E-18,-5.938091E-8,0.000000E+0,1.526315E-6,1.181547E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.953125E+1,-8.313287E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,1.439964E-6,1.202721E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.152197E+1,-8.177164E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,-8.107618E-7,0.000000E+0,1.368565E-6,1.222765E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.889795E+1,-8.047234E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,-6.895716E-7,0.000000E+0,1.372605E-6,1.242511E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.877734E+1,-7.926669E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,2.495961E-6,0.000000E+0,1.253652E-6,1.261439E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.255371E+1,-7.814118E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,1.351849E-6,1.279592E-4,0.000000E+0,0.000000E+0,0.000000E+0
