7.186064E+4,-5.427444E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-4.902482E-6,1.000000E+3,2.439070E-9,1.842165E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.391715E+5,-5.494351E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.648754E-6,0.000000E+0,4.607220E-9,1.818884E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.525794E+4,-5.501434E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-1.899563E-6,0.000000E+0,2.486104E-9,1.817368E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.567441E+4,-5.497025E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.178050E-6,0.000000E+0,3.165256E-9,1.818615E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.513438E+5,-5.558861E+6,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,4.894082E-9,1.797597E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.155327E+4,-5.566744E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-3.310081E-6,0.000000E+0,1.986074E-9,1.796163E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.527008E+4,-5.571267E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-5.114489E-6,0.000000E+0,3.068468E-9,1.794399E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.110657E+5,-5.578896E+6,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,3.567068E-9,1.791759E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.043953E+5,-5.621386E+6,1.994000E+0,-2.714796E-18,5.985466E+14,4.143440E-7,0.000000E+0,3.302512E-9,1.778307E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.968813E+4,-5.688717E+6,1.930000E+0,-1.980656E+17,2.858813E+16,1.674278E-6,0.000000E+0,3.079509E-9,1.757326E-7,0.000000E+0,0.000000E+0,0.000000E+0
