1.242586E+2,-7.472134E+2,-3.000000E+0,-3.567359E+17,-4.286482E-18,3.237830E-6,1.000000E+7,2.165659E-4,1.302292E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.188223E+2,-7.625382E+2,-2.924000E+0,-4.916206E+17,6.689525E-18,3.178051E-6,0.000000E+0,1.995058E-4,1.280322E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.141353E+2,-7.696503E+2,-2.848000E+0,-5.704677E+17,6.512875E+16,3.629044E-6,0.000000E+0,1.885323E-4,1.271333E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.098575E+2,-7.732428E+2,-2.772000E+0,-6.627993E-18,6.447512E-18,1.015695E-6,0.000000E+0,1.801022E-4,1.267667E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.056796E+2,-7.748384E+2,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.728082E-4,1.267023E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.017523E+2,-7.750184E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,1.665321E-4,1.268428E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.795386E+1,-7.742152E+2,-2.544000E+0,8.250878E-19,2.835790E+17,3.390087E-6,0.000000E+0,1.608427E-4,1.271281E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.430573E+1,-7.727349E+2,-2.468000E+0,6.288337E-18,-3.925935E-18,2.660236E-7,0.000000E+0,1.556167E-4,1.275113E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.081445E+1,-7.705925E+2,-2.392000E+0,-3.086734E-18,4.664198E-18,3.781344E-6,0.000000E+0,1.508395E-4,1.279926E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.737665E+1,-7.679395E+2,-2.316000E+0,2.906916E+17,-1.493182E-18,4.743066E-6,0.000000E+0,1.462699E-4,1.285543E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.421375E+1,-7.650527E+2,-2.241000E+0,-5.522322E-18,3.493290E-18,6.251648E-7,0.000000E+0,1.421575E-4,1.291451E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.109808E+1,-7.615765E+2,-2.165000E+0,5.739126E-18,5.135446E+17,3.629801E-6,0.000000E+0,1.382568E-4,1.298343E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.813730E+1,-7.577595E+2,-2.089000E+0,-6.504745E+16,2.346697E+17,3.570007E-6,0.000000E+0,1.346487E-4,1.305795E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.527689E+1,-7.536041E+2,-2.013000E+0,-4.960950E+17,-4.576442E+17,3.510286E-6,0.000000E+0,1.312391E-4,1.313847E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.257407E+1,-7.492255E+2,-1.937000E+0,2.127762E-18,3.276064E+15,3.961286E-6,0.000000E+0,1.280856E-4,1.322305E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.004337E+1,-7.445048E+2,-1.861000E+0,8.607211E+16,2.393421E-17,3.390844E-6,0.000000E+0,1.252578E-4,1.331390E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.760425E+1,-7.395436E+2,-1.785000E+0,-4.013414E-19,-2.241021E+17,3.841771E-6,0.000000E+0,1.225836E-4,1.340980E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.529868E+1,-7.343799E+2,-1.709000E+0,2.692530E+17,-2.999069E+17,4.803478E-6,0.000000E+0,1.201276E-4,1.351012E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.327313E+1,-7.291982E+2,-1.633000E+0,-6.256277E-18,1.220246E+17,3.722329E-6,0.000000E+0,1.181056E-4,1.361121E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.115414E+1,-7.234164E+2,-1.557000E+0,-1.009562E-18,-5.687651E-18,2.130400E-6,0.000000E+0,1.160264E-4,1.372521E-3,0.000000E+0,0.000000E+0,0.000000E+0
