-1.144824E+5,-9.401308E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,1.000000E+4,-1.295083E-9,1.063524E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.330434E+4,-8.659708E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,1.451219E-6,0.000000E+0,-4.441073E-10,1.154756E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.107303E+5,-8.085715E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,-1.340857E-6,0.000000E+0,-1.693356E-9,1.236517E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.976002E+4,-7.414230E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,1.512715E-6,0.000000E+0,-3.594613E-10,1.348748E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.063262E+3,-6.669893E+6,-2.247000E+0,2.517955E+17,3.793721E+16,-2.302550E-7,0.000000E+0,6.885672E-11,1.499274E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.753914E+3,-6.167839E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,1.512505E-10,1.621312E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.361841E+4,-5.957962E+6,-2.120000E+0,8.250878E-19,3.410070E-18,1.874098E-6,0.000000E+0,-3.836442E-10,1.678418E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.614097E+4,-5.727127E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,2.173969E-6,0.000000E+0,2.016225E-9,1.745843E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.502545E+5,-5.462517E+6,-1.994000E+0,4.284782E-18,4.664211E-18,4.310059E-7,0.000000E+0,5.031685E-9,1.829274E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.785919E+5,-5.081374E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,2.235414E-6,0.000000E+0,1.075729E-8,1.962074E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.939464E+5,-4.707191E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,4.924368E-7,0.000000E+0,2.204957E-8,2.101272E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.823720E+5,-4.208110E+6,-1.804000E+0,5.291893E-18,5.135446E+17,-1.250533E-6,0.000000E+0,3.754697E-8,2.315479E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.809315E+5,-3.548131E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,1.603032E-6,0.000000E+0,5.916557E-8,2.688164E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.988281E+5,-2.980051E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,1.364591E-6,0.000000E+0,7.458889E-8,3.180735E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.556535E+5,-2.488091E+6,-1.614000E+0,2.127762E-18,3.293656E+15,1.153749E-6,0.000000E+0,8.549373E-8,3.828217E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.882204E+5,-2.066165E+6,-1.551000E+0,8.607197E+16,4.249670E-18,4.322064E-7,0.000000E+0,8.783758E-8,4.674843E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.458023E+5,-1.724304E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,-3.169480E-7,0.000000E+0,8.102545E-8,5.683938E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.579277E+5,-1.480310E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,-5.277834E-7,0.000000E+0,7.125869E-8,6.679319E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.064355E+5,-1.312291E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,-2.781475E-6,0.000000E+0,6.140145E-8,7.570460E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.378452E+4,-1.202617E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,5.082517E-8,8.284016E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.251249E+4,-1.125711E+6,-1.234000E+0,1.311717E+15,5.157902E-18,-6.771224E-7,0.000000E+0,4.134898E-8,8.863986E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.179603E+4,-1.075309E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,-3.771856E-7,0.000000E+0,3.609216E-8,9.285624E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.279824E+4,-1.034949E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,4.335016E-7,0.000000E+0,3.058980E-8,9.652618E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.622775E+4,-9.993560E+5,-1.044000E+0,-1.183523E-18,-5.342346E-18,2.748624E-6,0.000000E+0,2.624349E-8,9.999557E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.137086E+4,-9.708201E+5,-9.810000E-1,-5.319197E+16,-3.553127E+17,2.027107E-6,0.000000E+0,2.266387E-8,1.029558E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.722691E+4,-9.467716E+5,-9.180000E-1,2.088264E+17,-2.196584E+17,-7.373274E-7,0.000000E+0,1.921203E-8,1.055871E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.477903E+4,-9.214803E+5,-8.540000E-1,-7.964855E+16,-3.372652E-18,-9.757969E-7,0.000000E+0,1.740052E-8,1.084931E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.105224E+4,-9.000695E+5,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,1.364058E-8,1.110858E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.060816E+4,-8.793310E+5,-7.280000E-1,-4.775830E-18,6.138991E-18,1.156219E-6,0.000000E+0,1.371741E-8,1.137063E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.768570E+3,-8.621310E+5,-6.650000E-1,2.010006E+17,1.860550E+17,9.454161E-7,0.000000E+0,1.314101E-8,1.159768E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.817131E+3,-8.432464E+5,-6.010000E-1,4.410889E+17,3.939340E-18,1.728400E-6,0.000000E+0,1.239855E-8,1.185763E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.969480E+3,-8.278594E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,3.049769E-6,0.000000E+0,1.016849E-8,1.207849E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.998004E+3,-8.131079E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,7.960771E-7,0.000000E+0,9.071660E-9,1.229782E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.552527E+3,-7.983763E+5,-4.110000E-1,6.303170E-18,-1.599031E-19,1.579065E-6,0.000000E+0,1.027932E-8,1.252458E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.505639E+3,-7.851346E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.639128E-7,0.000000E+0,8.930960E-9,1.273604E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.599088E+3,-7.729901E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,1.668168E-6,0.000000E+0,9.370152E-9,1.293610E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.043198E+3,-7.610442E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,1.457363E-6,0.000000E+0,8.706973E-9,1.313926E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.466763E+3,-7.497455E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,-3.132791E-7,0.000000E+0,7.946022E-9,1.333739E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.152697E+3,-7.388291E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.034798E-6,0.000000E+0,7.607265E-9,1.353450E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.212908E+3,-7.294066E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.865679E-7,0.000000E+0,7.918230E-9,1.370932E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.304168E+3,-7.185601E+5,3.200000E-2,-3.093320E+17,4.406614E-18,-9.733601E-7,0.000000E+0,8.335803E-9,1.391622E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.494881E+3,-7.080452E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,3.480350E-7,0.000000E+0,8.965587E-9,1.412282E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.621480E+3,-6.990904E+5,1.580000E-1,4.697582E+17,-5.230656E+17,2.180115E-6,0.000000E+0,9.455738E-9,1.430368E-6,0.000000E+0,0.000000E+0,0.000000E+0
