1.498290E+3,-4.837037E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,1.000000E+5,6.397651E-7,2.065400E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.487960E+3,-4.856338E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,4.155881E-7,0.000000E+0,6.303270E-7,2.057233E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.510404E+3,-4.864133E+4,2.373000E+0,6.653843E-18,-4.395315E+17,1.675493E-6,0.000000E+0,6.377694E-7,2.053884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.528219E+3,-4.869346E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,2.907749E-6,0.000000E+0,6.438975E-7,2.051643E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.550727E+3,-4.875809E+4,2.247000E+0,2.587905E+17,2.524367E-18,5.649199E-7,0.000000E+0,6.516327E-7,2.048869E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.552534E+3,-4.882225E+4,2.184000E+0,-5.351627E-18,5.229140E+17,-1.777909E-6,0.000000E+0,6.506787E-7,2.046177E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562878E+3,-4.892255E+4,2.120000E+0,3.389543E+17,1.295985E-19,3.567824E-6,0.000000E+0,6.523248E-7,2.041963E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.558736E+3,-4.904505E+4,2.057000E+0,5.768137E-19,5.234688E+17,7.142953E-7,0.000000E+0,6.473569E-7,2.036884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579018E+3,-4.918884E+4,1.994000E+0,-2.769006E-18,2.287397E+15,4.143440E-7,0.000000E+0,6.519385E-7,2.030889E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.580195E+3,-4.935346E+4,1.930000E+0,-1.980568E+17,1.958093E+16,6.528207E-7,0.000000E+0,6.480828E-7,2.024125E-5,0.000000E+0,0.000000E+0,0.000000E+0
