5.476101E+3,-6.459726E+4,-3.000000E+0,-3.567359E+17,-4.286482E-18,4.259258E-6,1.000000E+5,1.302967E-6,1.537008E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.551717E+3,-6.484971E+4,-2.924000E+0,-4.916206E+17,6.689525E-18,1.135195E-6,0.000000E+0,1.310509E-6,1.530808E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.547077E+3,-6.475508E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,2.607616E-6,0.000000E+0,1.313231E-6,1.533031E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.512795E+3,-6.467760E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,5.101465E-6,0.000000E+0,1.308339E-6,1.534979E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.425897E+3,-6.468952E+4,-2.696000E+0,2.517966E+17,3.793721E+16,1.466688E-6,0.000000E+0,1.287535E-6,1.535046E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.331187E+3,-6.476561E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.262415E-6,1.533638E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.215057E+3,-6.485295E+4,-2.544000E+0,8.250878E-19,2.835790E+17,2.368659E-6,0.000000E+0,1.231971E-6,1.532043E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.102953E+3,-6.497709E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,1.798166E-6,0.000000E+0,1.201242E-6,1.529570E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.949523E+3,-6.507132E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,5.824200E-6,0.000000E+0,1.162194E-6,1.527935E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.820173E+3,-6.516405E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,1.678723E-6,0.000000E+0,1.128955E-6,1.526238E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.656689E+3,-6.528621E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,4.200221E-6,0.000000E+0,1.087002E-6,1.523964E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.504904E+3,-6.535242E+4,-2.165000E+0,5.739126E-18,5.135446E+17,3.119087E-6,0.000000E+0,1.049792E-6,1.522929E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.352133E+3,-6.540659E+4,-2.089000E+0,-6.504745E+16,2.346697E+17,4.080779E-6,0.000000E+0,1.012839E-6,1.522159E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.178354E+3,-6.542892E+4,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.999572E-6,0.000000E+0,9.720714E-7,1.522168E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.047833E+3,-6.541934E+4,-1.937000E+0,2.127762E-18,3.276064E+15,2.429086E-6,0.000000E+0,9.422166E-7,1.522770E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.884252E+3,-6.538233E+4,-1.861000E+0,8.607211E+16,2.393421E-17,2.369357E-6,0.000000E+0,9.054335E-7,1.524086E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.714352E+3,-6.533645E+4,-1.785000E+0,-4.013414E-19,-2.241021E+17,3.331057E-6,0.000000E+0,8.673026E-7,1.525609E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.567768E+3,-6.521931E+4,-1.709000E+0,2.692530E+17,-2.999069E+17,1.739136E-6,0.000000E+0,8.362700E-7,1.528713E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.383947E+3,-6.508364E+4,-1.633000E+0,-6.256277E-18,1.220246E+17,3.722329E-6,0.000000E+0,7.967231E-7,1.532342E-5,0.000000E+0,0.000000E+0,0.000000E+0
