4.159047E+3,-7.767607E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.766742E-8,0.000000E+0,6.892978E-9,1.287361E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.598850E+3,-7.670834E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,6.116022E-9,1.303611E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.369369E+3,-7.570649E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,1.233837E-6,0.000000E+0,7.623213E-9,1.320847E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.638788E+3,-7.471927E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,6.517503E-9,1.338311E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.820381E+3,-7.373145E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,7.027316E-9,1.356237E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.026406E+3,-7.285647E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,7.585218E-9,1.372520E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.242339E+3,-7.197841E+5,2.500000E-2,-3.093320E+17,4.406614E-18,2.417609E-7,0.000000E+0,8.188150E-9,1.389257E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.795519E+3,-7.102006E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,2.405865E-6,0.000000E+0,7.524830E-9,1.408013E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.893773E+3,-7.014530E+5,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,9.945475E-9,1.425543E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.984166E+3,-6.933531E+5,1.770000E-1,-3.021231E-18,1.735786E-18,-3.963514E-6,0.000000E+0,1.036719E-8,1.442192E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.560183E+3,-6.851527E+5,2.280000E-1,-3.194760E-18,5.558819E-18,7.541894E-7,0.000000E+0,9.713781E-9,1.459464E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.967613E+3,-6.770506E+5,2.780000E-1,4.155990E+17,-1.817843E+17,-1.183816E-7,0.000000E+0,1.083633E-8,1.476915E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.986987E+3,-6.686986E+5,3.290000E-1,-4.136209E+17,4.857998E-18,5.135225E-7,0.000000E+0,1.115201E-8,1.495359E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.382344E+3,-6.612124E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,1.459680E-8,1.512232E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.062865E+3,-6.539506E+5,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,1.417590E-8,1.529036E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.175822E+3,-6.469641E+5,4.810000E-1,1.388541E-18,6.784133E-18,-1.166682E-7,0.000000E+0,1.475349E-8,1.545540E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.960492E+3,-6.404489E+5,5.320000E-1,4.707193E+17,-3.632098E-18,-5.062175E-7,0.000000E+0,1.696757E-8,1.561220E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.433041E+3,-6.339125E+5,5.820000E-1,-7.975154E-19,6.323277E-18,1.174838E-6,0.000000E+0,1.849474E-8,1.577288E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.736978E+3,-6.277444E+5,6.330000E-1,-4.524462E+17,2.055148E+17,7.852832E-7,0.000000E+0,1.963088E-8,1.592763E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.151106E+3,-6.225969E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,1.927932E-6,0.000000E+0,2.102462E-8,1.605900E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.192699E+3,-6.170317E+5,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,2.151471E-8,1.620377E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.385074E+3,-6.118052E+5,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,2.239747E-8,1.634200E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.006137E+3,-6.073511E+5,8.350000E-1,-2.314515E+17,1.796536E+17,1.836124E-6,0.000000E+0,2.440975E-8,1.646132E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.178699E+3,-6.026825E+5,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,2.526407E-8,1.658864E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.166854E+3,-5.992612E+5,9.370000E-1,-2.820974E+17,-3.573550E+17,-4.751237E-7,0.000000E+0,2.552034E-8,1.668331E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.028547E+3,-5.952530E+5,9.870000E-1,7.433461E+16,-3.421240E+17,6.951886E-7,0.000000E+0,2.547503E-8,1.679572E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.634139E+3,-5.920560E+5,1.038000E+0,4.333500E+17,8.421242E+16,-1.737244E-6,0.000000E+0,2.747719E-8,1.688582E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.677000E+3,-5.894762E+5,1.089000E+0,5.364300E+17,-2.871878E+17,-1.616056E-6,0.000000E+0,2.784141E-8,1.695964E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.496400E+3,-5.864149E+5,1.139000E+0,-4.075705E-18,1.659667E-18,-1.977911E-6,0.000000E+0,2.760801E-8,1.704830E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.828836E+3,-5.839832E+5,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,2.881233E-8,1.711893E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.003843E+4,-5.816385E+5,1.241000E+0,4.020179E+17,1.832659E+17,1.328808E-6,0.000000E+0,2.966403E-8,1.718769E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.032011E+4,-5.791391E+5,1.291000E+0,1.676928E-18,4.035830E-18,1.477667E-6,0.000000E+0,3.075960E-8,1.726153E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.903400E+3,-5.773336E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,-2.486915E-6,0.000000E+0,2.970318E-8,1.731591E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.781836E+3,-5.757360E+5,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,2.950178E-8,1.736406E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.977846E+3,-5.734219E+5,1.443000E+0,2.579781E+17,4.568510E-19,-1.706154E-6,0.000000E+0,3.033589E-8,1.743389E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.024147E+4,-5.719922E+5,1.494000E+0,-4.023263E-18,5.325189E+16,-2.095680E-6,0.000000E+0,3.129269E-8,1.747715E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.004621E+4,-5.705124E+5,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,3.085584E-8,1.752267E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.014796E+4,-5.690464E+5,1.595000E+0,-2.714796E-18,5.985466E+14,-2.847089E-6,0.000000E+0,3.132891E-8,1.756767E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.017943E+4,-5.675661E+5,1.646000E+0,5.785012E-19,5.234687E+17,-1.704437E-6,0.000000E+0,3.159009E-8,1.761343E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.060788E+4,-5.665128E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-2.340676E-8,0.000000E+0,3.304128E-8,1.764566E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.053292E+4,-5.651465E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,3.296673E-8,1.768838E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.049580E+4,-5.643502E+5,1.797000E+0,2.587907E+17,1.873793E-18,-2.817709E-6,0.000000E+0,3.294337E-8,1.771337E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.018473E+4,-5.639849E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.164350E-6,0.000000E+0,3.200906E-8,1.772519E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.033827E+4,-5.633354E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,3.256623E-8,1.774544E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.069039E+4,-5.620989E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,3.382291E-8,1.778403E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.040167E+4,-5.619363E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-7.730705E-7,0.000000E+0,3.292912E-8,1.778952E-6,0.000000E+0,0.000000E+0,0.000000E+0
