8.068862E+2,-1.137794E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+7,6.201637E-6,8.744957E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.419312E+2,-1.073037E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,2.156623E-6,0.000000E+0,7.267445E-6,9.262321E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.533979E+2,-1.006354E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,2.607616E-6,0.000000E+0,8.366390E-6,9.865913E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.642471E+2,-9.356504E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,5.049806E-7,0.000000E+0,9.788611E-6,1.059734E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.801016E+2,-8.607492E+3,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,1.175608E-5,1.149758E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.010552E+2,-7.879491E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,3.960522E-6,0.000000E+0,1.432559E-5,1.252736E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.055532E+2,-7.634346E+3,-2.544000E+0,8.250878E-19,3.410070E-18,-6.956834E-7,0.000000E+0,1.532154E-5,1.291696E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.092837E+2,-7.475300E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,1.798166E-6,0.000000E+0,1.603480E-5,1.318234E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.926587E+2,-7.287859E+3,-2.392000E+0,4.284782E-18,4.664211E-18,4.292058E-6,0.000000E+0,1.655840E-5,1.351863E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.933730E+2,-7.039674E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,2.700152E-6,0.000000E+0,1.774145E-5,1.398005E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.991304E+2,-6.762446E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,1.931989E-5,1.453067E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.600757E+2,-6.462924E+3,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,2.023274E-5,1.520362E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.632212E+2,-6.174226E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,5.612921E-6,0.000000E+0,1.971966E-5,1.595260E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.320352E+2,-5.872062E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,-1.596971E-6,0.000000E+0,1.811997E-5,1.683476E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.937200E+2,-5.528152E+3,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,1.602767E-5,1.794608E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.809819E+2,-5.048599E+3,-1.861000E+0,8.607197E+16,4.249670E-18,2.369357E-6,0.000000E+0,1.486266E-5,1.969532E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.257078E+2,-4.371225E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.798915E-6,0.000000E+0,1.695186E-5,2.275057E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.080762E+2,-3.506485E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,1.228422E-6,0.000000E+0,2.486421E-5,2.830013E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.023567E+2,-2.713002E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,3.722329E-6,0.000000E+0,4.057499E-5,3.640734E-4,0.000000E+0,0.000000E+0,0.000000E+0
