5.189478E+1,-5.984088E+2,1.500000E+0,-9.275714E-19,-3.780201E-18,2.919551E-7,1.000000E+7,1.438381E-4,1.658625E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.992358E+1,-6.002606E+2,1.462000E+0,-1.571544E-18,-4.190346E+17,-1.210356E-6,0.000000E+0,1.103146E-4,1.658606E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.692688E+1,-6.022577E+2,1.424000E+0,6.653843E-18,-4.395667E+17,-6.697810E-7,0.000000E+0,7.408905E-5,1.657106E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.770135E+1,-6.044463E+2,1.386000E+0,-3.127958E+17,-9.739241E-19,-4.214977E-6,0.000000E+0,7.566138E-5,1.650939E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.581268E+1,-6.072533E+2,1.348000E+0,2.587907E+17,1.873793E-18,-1.631488E-6,0.000000E+0,9.678079E-5,1.641052E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.616956E+1,-6.093345E+2,1.310000E+0,-5.351627E-18,2.391872E+17,-6.941991E-8,0.000000E+0,9.707427E-5,1.635372E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.219675E+1,-6.111787E+2,1.272000E+0,-2.373659E+17,1.295985E-19,-2.082445E-6,0.000000E+0,1.387238E-4,1.624335E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.195016E+1,-6.149021E+2,1.234000E+0,5.785012E-19,5.234687E+17,-1.031127E-6,0.000000E+0,1.364225E-4,1.614749E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.409784E+1,-6.159598E+2,1.196000E+0,-2.714796E-18,5.985466E+14,-3.554887E-6,0.000000E+0,1.414940E-4,1.611056E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.313303E+1,-6.189271E+2,1.158000E+0,-1.980656E+17,2.858813E+16,5.005131E-8,0.000000E+0,1.376882E-4,1.603879E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.341498E+1,-6.214419E+2,1.120000E+0,-4.023263E-18,5.325189E+16,-4.307949E-7,0.000000E+0,1.372983E-4,1.597360E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.394983E+1,-6.246592E+2,1.082000E+0,2.579781E+17,4.568510E-19,-2.443820E-6,0.000000E+0,1.372386E-4,1.589020E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.116928E+1,-6.274720E+2,1.044000E+0,5.241928E+17,2.782928E-18,-2.924673E-6,0.000000E+0,1.291047E-4,1.583168E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.891031E+1,-6.288647E+2,1.006000E+0,-2.658310E+17,-5.132058E+17,1.190987E-6,0.000000E+0,7.294935E-5,1.586814E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.804169E+1,-6.336649E+2,9.680000E-1,1.676928E-18,4.035830E-18,-8.220377E-7,0.000000E+0,1.189624E-4,1.569102E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.876660E+1,-6.371704E+2,9.300000E-1,4.020179E+17,1.832659E+17,-3.345802E-6,0.000000E+0,1.194194E-4,1.560299E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.992032E+1,-6.408020E+2,8.920000E-1,9.225665E+16,1.907244E+17,-2.805198E-6,0.000000E+0,1.208376E-4,1.551131E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.615903E+1,-6.431902E+2,8.540000E-1,-4.075705E-18,1.659667E-18,-2.775338E-6,0.000000E+0,8.712996E-5,1.549852E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.156937E+1,-6.494780E+2,8.160000E-1,5.364300E+17,-2.871878E+17,-1.213306E-6,0.000000E+0,1.214880E-4,1.530052E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.179483E+1,-6.506447E+2,7.780000E-1,4.333500E+17,8.421242E+16,1.370187E-6,0.000000E+0,7.492606E-5,1.533276E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.994098E+1,-6.557601E+2,7.410000E-1,7.433461E+16,-3.421240E+17,-6.705013E-7,0.000000E+0,1.154664E-4,1.516154E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.168683E+1,-6.599681E+2,7.030000E-1,-2.820974E+17,-3.573550E+17,-2.683526E-6,0.000000E+0,1.179447E-4,1.505988E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.975961E+1,-6.644143E+2,6.650000E-1,4.674714E-18,-5.707470E+17,-1.121465E-6,0.000000E+0,1.120908E-4,1.496690E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.248105E+1,-6.692852E+2,6.270000E-1,-2.314515E+17,1.796536E+17,-2.113058E-6,0.000000E+0,9.445537E-5,1.488136E-3,0.000000E+0,0.000000E+0,0.000000E+0
