3.332182E+5,-5.111031E+6,-2.500000E+0,-3.567359E+17,-4.286482E-18,4.726404E-6,1.000000E+3,1.270193E-8,1.948271E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.424749E+5,-5.155888E+6,-2.437000E+0,-4.916206E+17,6.689525E-18,1.451219E-6,0.000000E+0,1.282655E-8,1.931010E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.362966E+5,-5.208406E+6,-2.373000E+0,-5.704677E+17,6.512875E+16,4.277113E-6,0.000000E+0,1.234542E-8,1.912002E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.962604E+5,-5.282082E+6,-2.310000E+0,-6.627993E-18,6.447512E-18,4.577058E-6,0.000000E+0,1.058520E-8,1.887256E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.919704E+5,-5.315335E+6,-2.247000E+0,2.517966E+17,3.793721E+16,2.834087E-6,0.000000E+0,1.030313E-8,1.875689E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.408314E+5,-5.369183E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,1.177543E-8,1.855006E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.490586E+5,-5.473558E+6,-2.120000E+0,8.250878E-19,2.835790E+17,4.938440E-6,0.000000E+0,1.160369E-8,1.819565E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.413263E+5,-5.502374E+6,-2.057000E+0,6.288337E-18,-3.925935E-18,1.663255E-6,0.000000E+0,1.123056E-8,1.810431E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.047083E+5,-5.566572E+6,-1.994000E+0,-3.086734E-18,4.664198E-18,2.473920E-6,0.000000E+0,9.804135E-9,1.791071E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.498827E+5,-5.628127E+6,-1.930000E+0,2.906916E+17,-1.493182E-18,2.746187E-6,0.000000E+0,7.873234E-9,1.773294E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.231604E+5,-5.593461E+6,-1.867000E+0,-5.522322E-18,3.493290E-18,4.578265E-6,0.000000E+0,1.029460E-8,1.781854E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.936848E+5,-5.708921E+6,-1.804000E+0,5.739126E-18,5.135446E+17,4.367437E-6,0.000000E+0,8.987225E-9,1.747021E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.884865E+5,-5.828967E+6,-1.741000E+0,-6.504745E+16,2.346697E+17,2.113746E-6,0.000000E+0,8.469930E-9,1.711378E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.400926E+5,-5.824910E+6,-1.677000E+0,-4.960950E+17,-4.576442E+17,-1.676090E-7,0.000000E+0,7.064202E-9,1.713853E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.130562E+5,-5.854384E+6,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,9.107933E-9,1.703251E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.488100E+5,-5.867148E+6,-1.551000E+0,8.607211E+16,2.393421E-17,4.518035E-6,0.000000E+0,7.214952E-9,1.701346E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.823635E+5,-5.893662E+6,-1.487000E+0,-4.013414E-19,-2.241021E+17,-3.169480E-7,0.000000E+0,8.110402E-9,1.692852E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.564565E+5,-5.931840E+6,-1.424000E+0,2.692530E+17,-2.999069E+17,1.515131E-6,0.000000E+0,7.274847E-9,1.682672E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.164861E+5,-5.963740E+6,-1.361000E+0,-6.256277E-18,1.220246E+17,7.935814E-7,0.000000E+0,6.078840E-9,1.674593E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.658949E+5,-5.966814E+6,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.065855E-6,0.000000E+0,7.453555E-9,1.672615E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.494704E+5,-6.044730E+6,-1.234000E+0,1.311717E+15,4.724009E-18,5.962334E-6,0.000000E+0,6.815946E-9,1.651521E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.875877E+5,-5.967074E+6,-1.171000E+0,3.093325E+17,-1.518024E+17,1.155015E-6,0.000000E+0,8.058233E-9,1.671980E-7,0.000000E+0,0.000000E+0,0.000000E+0
