1.198176E+6,-2.159028E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,2.204091E-6,1.000000E+3,1.965181E-7,3.541116E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.948548E+5,-2.488153E+6,2.924000E+0,-1.137863E-18,-4.188939E+17,2.263812E-6,0.000000E+0,1.385468E-7,3.465085E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.984668E+5,-2.701825E+6,2.848000E+0,6.653843E-18,-4.395667E+17,2.834277E-6,0.000000E+0,1.005954E-7,3.403914E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.402883E+5,-2.820015E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.702487E-6,0.000000E+0,7.656704E-8,3.372234E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.956972E+5,-2.904700E+6,2.696000E+0,2.587203E+17,-3.980899E-18,2.443034E-6,0.000000E+0,5.708826E-8,3.345273E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.079644E+5,-2.923520E+6,2.620000E+0,-5.351624E-18,2.346837E+17,-5.082984E-8,0.000000E+0,4.682032E-8,3.355198E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.322871E+5,-2.929479E+6,2.544000E+0,3.389541E+17,1.295985E-19,4.094691E-6,0.000000E+0,3.822792E-8,3.370215E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.752312E+5,-2.946268E+6,2.468000E+0,6.327113E-19,5.234687E+17,2.622270E-6,0.000000E+0,3.143255E-8,3.364761E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.297559E+5,-2.944195E+6,2.392000E+0,-2.769006E-18,3.559669E+13,3.703462E-6,0.000000E+0,2.634492E-8,3.375955E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.958604E+5,-2.927795E+6,2.316000E+0,-1.980651E+17,2.858813E+16,-8.333154E-7,0.000000E+0,2.274710E-8,3.400323E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.766003E+5,-2.926018E+6,2.241000E+0,2.915631E-18,5.325299E+16,2.263099E-6,0.000000E+0,2.055220E-8,3.405210E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.844181E+5,-2.914113E+6,2.165000E+0,2.579781E+17,4.569561E-19,2.322835E-6,0.000000E+0,2.162992E-8,3.417888E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.560272E+5,-2.908251E+6,2.089000E+0,5.241928E+17,-4.155966E-18,1.871857E-6,0.000000E+0,1.839451E-8,3.428624E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.438862E+5,-2.885663E+6,2.013000E+0,-2.680828E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,1.723652E-8,3.456814E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.358095E+5,-2.872781E+6,1.937000E+0,1.676928E-18,4.035830E-18,1.991320E-6,0.000000E+0,1.641934E-8,3.473185E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.423153E+5,-2.854889E+6,1.861000E+0,1.137875E+17,1.878399E+17,1.540335E-6,0.000000E+0,1.741788E-8,3.494080E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.365927E+5,-2.852599E+6,1.785000E+0,9.225665E+16,2.295762E-18,1.089378E-6,0.000000E+0,1.674755E-8,3.497556E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.380168E+5,-2.836735E+6,1.709000E+0,6.373293E-18,1.659667E-18,1.276712E-7,0.000000E+0,1.711069E-8,3.516855E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.293224E+5,-2.813255E+6,1.633000E+0,5.364322E+17,-2.871878E+17,1.873923E-7,0.000000E+0,1.630568E-8,3.547106E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.366814E+5,-2.799903E+6,1.557000E+0,5.229813E-18,8.421242E+16,2.471497E-7,0.000000E+0,1.739361E-8,3.563061E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.273313E+5,-2.791653E+6,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.630458E-8,3.574670E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.375921E+5,-2.780014E+6,1.405000E+0,-2.820974E+17,-3.573572E+17,2.920249E-6,0.000000E+0,1.775976E-8,3.588314E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.418284E+5,-2.761021E+6,1.329000E+0,3.884304E+17,-5.707470E+17,9.370851E-7,0.000000E+0,1.855578E-8,3.612317E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.429243E+5,-2.740378E+6,1.253000E+0,-5.196819E+17,2.162502E-18,3.550442E-6,0.000000E+0,1.898040E-8,3.639232E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.484937E+5,-2.732766E+6,1.177000E+0,-1.554791E+17,1.089529E+17,3.610192E-6,0.000000E+0,1.982543E-8,3.648523E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.594379E+5,-2.719760E+6,1.101000E+0,2.547933E-18,-2.657602E+16,1.627035E-6,0.000000E+0,2.148031E-8,3.664203E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.425402E+5,-2.702139E+6,1.025000E+0,-6.904543E-18,-8.377323E+16,6.653281E-7,0.000000E+0,1.946772E-8,3.690502E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.436998E+5,-2.696593E+6,9.490000E-1,-4.524459E+17,2.055852E+17,-2.963789E-7,0.000000E+0,1.970579E-8,3.697882E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.549347E+5,-2.683914E+6,8.730000E-1,-7.975154E-19,6.323277E-18,2.316974E-6,0.000000E+0,2.143713E-8,3.713527E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.517387E+5,-2.659894E+6,7.970000E-1,3.266052E+17,-3.632098E-18,1.865985E-6,0.000000E+0,2.137749E-8,3.747353E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.484666E+5,-2.650735E+6,7.220000E-1,1.388541E-18,6.784133E-18,3.430239E-6,0.000000E+0,2.106376E-8,3.760741E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.614749E+5,-2.641108E+6,6.460000E-1,4.766215E-20,4.558806E+17,3.489964E-6,0.000000E+0,2.306282E-8,3.772189E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.536651E+5,-2.629903E+6,5.700000E-1,-3.849816E-18,-6.877737E-18,1.506833E-6,0.000000E+0,2.214194E-8,3.789484E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.649201E+5,-2.626424E+6,4.940000E-1,-4.316353E+17,3.990636E-18,2.588011E-6,0.000000E+0,2.381414E-8,3.792505E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.553384E+5,-2.613711E+6,4.180000E-1,4.155979E+17,-3.766913E+16,2.137023E-6,0.000000E+0,2.265856E-8,3.812511E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.693449E+5,-2.619640E+6,3.420000E-1,-3.411812E-18,5.558819E-18,1.686032E-6,0.000000E+0,2.457411E-8,3.801433E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.730055E+5,-2.604938E+6,2.660000E-1,-3.021231E-18,1.442034E+17,1.235072E-6,0.000000E+0,2.538363E-8,3.822005E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.833698E+5,-2.617013E+6,1.900000E-1,-1.067113E+17,-5.230656E+17,2.316251E-6,0.000000E+0,2.664336E-8,3.802482E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.843374E+5,-2.620454E+6,1.140000E-1,-4.715167E+17,-4.040397E+17,8.438037E-7,0.000000E+0,2.671263E-8,3.797341E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.990597E+5,-2.642995E+6,3.800000E-2,-3.138356E+17,4.406614E-18,4.478612E-6,0.000000E+0,2.833571E-8,3.762245E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.009620E+5,-2.671986E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,2.798955E-8,3.721483E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.083842E+5,-2.684735E+6,-1.140000E-1,-4.717429E+17,-4.909997E+17,1.533746E-6,0.000000E+0,2.873779E-8,3.702457E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.240481E+5,-2.734409E+6,-1.900000E-1,-2.971689E+17,-4.956124E-18,1.082785E-6,0.000000E+0,2.976517E-8,3.632709E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.292147E+5,-2.759642E+6,-2.660000E-1,-1.478400E+17,2.700590E+17,2.163964E-6,0.000000E+0,2.989173E-8,3.598830E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.308103E+5,-2.831423E+6,-3.420000E-1,-2.725480E+17,1.903750E-18,2.734432E-6,0.000000E+0,2.860021E-8,3.508479E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.451751E+5,-2.871722E+6,-4.180000E-1,-1.696573E+17,-6.427781E-19,1.261984E-6,0.000000E+0,2.951464E-8,3.457033E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.596675E+5,-2.929953E+6,-4.940000E-1,6.411590E-18,-1.599031E-19,2.853909E-6,0.000000E+0,3.001225E-8,3.386426E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.433975E+5,-2.988746E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.172139E-6,0.000000E+0,2.706869E-8,3.323841E-7,0.000000E+0,0.000000E+0,0.000000E+0
