DataValue,1.95E-05,-2.5161849000000002E-08,-0.0012083478504790002,1.95E-05,1.95E-05
DataValue,2.05E-05,2.42575908E-07,-0.0010040419874710002,2.05E-05,2.05E-05
DataValue,2.15E-05,-2.22307278E-07,-0.000996996997856,2.15E-05,2.15E-05
DataValue,2.25E-05,-2.0413909900000001E-07,-0.001049834769219,2.25E-05,2.25E-05
DataValue,2.3500000000000002E-05,2.26696116E-07,-0.000930069247261,2.3500000000000002E-05,2.3500000000000002E-05
DataValue,2.4500000000000003E-05,1.188929E-09,-0.00074689846951500008,2.4500000000000003E-05,2.4500000000000003E-05
DataValue,2.5500000000000003E-05,4.9868522E-08,-0.00087018648628100007,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,-1.36320523E-07,-0.00095472682733100007,2.65E-05,2.65E-05
DataValue,2.75E-05,3.6781145200000004E-07,-0.0010040419874710002,2.75E-05,2.75E-05
DataValue,2.85E-05,-1.7591602800000002E-07,-0.000708150793798,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,3.1719022800000003E-07,-0.000792691134848,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,1.1935137E-07,-0.000785646145232,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-4.6785490300000005E-07,-0.000613042910118,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,1.93757643E-07,-0.00081030372530200006,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-1.1551728100000002E-07,-0.00078212359221700007,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,2.80576529E-07,-0.00065531308064200005,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,-3.2928394E-08,-0.00089484406635200007,3.55E-05,3.55E-05
DataValue,3.65E-05,1.0374893100000001E-07,-0.000627133005764,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,1.09851214E-07,-0.00050384498899800007,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-4.2083956900000003E-07,-0.00081382622011,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,6.231366E-07,-0.000630655500572,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-4.1862057300000004E-07,-0.00050384498899800007,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-7.7031274000000011E-08,-0.00064826809102700009,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,3.0963170200000003E-07,-0.00057429523440100008,4.25E-05,4.25E-05
DataValue,4.35E-05,-3.02399769E-07,-0.00064826809102700009,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-4.2844608000000005E-08,-0.00069758325116700006,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-1.1038581200000001E-07,-0.00083496136358,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,1.41402808E-07,-0.000732808432076,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-1.4276953700000002E-07,-0.00093359174206900011,4.75E-05,4.75E-05
DataValue,4.85E-05,2.87233547E-07,-0.00093359174206900011,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-1.2383857500000002E-07,-0.00089836661936700012,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-1.0123238100000001E-07,-0.000926546694245,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,4.4320991000000004E-08,-0.0010956274345520001,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-6.940342E-08,-0.000915979151614,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,2.88065678E-07,-0.0006940607563590001,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-4.8470553800000007E-07,-0.000662358128466,5.45E-05,5.45E-05
DataValue,5.55E-05,3.8842803000000006E-08,-0.000517935026437,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,6.2230446900000007E-07,-0.00085961894365000008,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-5.6410459600000008E-07,-0.000567250244785,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,1.1220891600000001E-07,-0.0005813402822240001,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,4.1824602000000004E-08,-0.000630655500572,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,1.8682322900000002E-07,-0.000475664855912,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-2.8901635600000005E-07,-0.00016216105723300002,6.15E-05,6.15E-05
DataValue,6.25E-05,2.9666435400000003E-07,-0.00032771925907600004,6.25E-05,6.25E-05
DataValue,6.35E-05,6.7364610000000004E-09,-0.000348854344338,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-4.1397450400000003E-07,-0.00025022393674600004,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,4.1787794200000003E-07,-0.00038407946704000005,6.55E-05,6.55E-05
DataValue,6.65E-05,-3.1113714300000003E-07,-0.00038055697223200003,6.65E-05,6.65E-05
DataValue,6.75E-05,1.84950935E-07,-0.000362944381777,6.75E-05,6.75E-05
DataValue,6.85E-05,-6.0111304E-08,-0.000553160149138,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,8.821584200000001E-08,-0.000718718336429,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,4.85904536E-07,-0.00060247536748600007,7.05E-05,7.05E-05
DataValue,7.15E-05,-5.5723950300000008E-07,-0.00045452977065000004,7.15E-05,7.15E-05
DataValue,7.25E-05,3.04361549E-07,-0.000482709874632,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-2.46300345E-07,-0.000408737076214,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-2.43595935E-07,-0.000296016602078,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,1.5423147200000002E-07,-0.00045100724673800005,7.55E-05,7.55E-05
DataValue,7.65E-05,2.358709E-08,-0.000468619837193,7.65E-05,7.65E-05
DataValue,7.75E-05,-4.0764284000000005E-08,-0.00026783649809700004,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-3.6515621100000004E-07,-0.00040169205749400006,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,4.07753703E-07,-0.00085257389582700006,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.23006444E-07,-0.000690538261551,8.05E-05,8.05E-05
DataValue,8.15E-05,8.2598966E-08,-0.000743375974707,8.15E-05,8.15E-05
DataValue,8.25E-05,2.19068255E-07,-0.000993474503048,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.4270018800000002E-07,-0.000792691134848,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-2.97172E-09,-0.000760988506954,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-6.15696649E-07,-0.000641223043203,8.55E-05,8.55E-05
DataValue,8.65E-05,6.3471708200000006E-07,-0.000775078602601,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.4068921000000002E-07,-0.00095120433252300011,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-5.6713439000000004E-08,-0.00085257389582700006,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,2.87164198E-07,-0.001211870345287,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-1.8920876E-08,-0.0011731227859850001,9.05E-05,9.05E-05
DataValue,9.15E-05,3.7682619300000003E-07,-0.0012787982122970001,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-2.4851937E-07,-0.00137390603777,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,2.89452572E-07,-0.0010357446735720002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.37430035E-07,-0.000845528906211,9.45E-05,9.45E-05
DataValue,9.55E-05,-1.89854205E-07,-0.000732808432076,9.55E-05,9.55E-05
DataValue,9.65E-05,3.33902165E-07,-0.000750420964323,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-8.9721254000000008E-08,-0.000500322435983,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-7.051292500000001E-08,-0.00042634963756400004,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.3026622000000002E-08,-0.00084200635319600008,9.95E-05,9.95E-05
DataValue,0.0001005,6.34176E-10,0.002934129210189,0.0001005,0.0001005
DataValue,0.0001015,-1.9040896900000001E-07,0.010521625168622002,0.0001015,0.0001015
DataValue,0.00010250000000000001,-6.0874086E-08,0.017897771671414,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,5.8605885E-08,0.025171764194965,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-6.61810475E-07,0.032903682440519,0.0001045,0.0001045
DataValue,0.0001055,9.6051728000000011E-08,0.040138926357031,0.0001055,0.0001055
DataValue,0.0001065,-4.3651135700000003E-07,0.047807440161705,0.0001065,0.0001065
DataValue,0.00010750000000000001,-3.3901346800000005E-07,0.055384371429682007,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-8.7224862E-08,0.06260552257299401,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.4268870800000003E-07,0.070020414888859,0.0001095,0.0001095
DataValue,0.0001105,6.9770294E-08,0.077498719096184013,0.0001105,0.0001105
DataValue,0.00011150000000000001,-5.16950593E-07,0.085181318223476007,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.1402823E-08,0.092405997216702007,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-4.89351578E-07,0.10001815110445,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,1.7926471700000002E-07,0.1073132827878,0.0001145,0.0001145
DataValue,0.0001155,-4.2077022000000003E-07,0.11490429937839501,0.0001155,0.0001155
DataValue,0.00011650000000000001,-4.77424408E-07,0.122231125831604,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,1.5473825E-08,0.12977282702922802,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-4.83942756E-07,0.13738851249218,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,4.7702849300000007E-07,0.14461319148540502,0.0001195,0.0001195
DataValue,0.0001205,-6.69230303E-07,0.15235920250415802,0.0001205,0.0001205
DataValue,0.00012150000000000001,-4.2208776600000004E-07,0.159717723727226,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.45959362E-07,0.167372152209282,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.7727582E-08,0.17509350180625902,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.1717581E-07,0.18237806856632202,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.4186232400000004E-07,0.190057143568993,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,6.4846859E-08,0.197574198246002,0.0001265,0.0001265
DataValue,0.0001275,-7.2477502E-07,0.205746427178383,0.0001275,0.0001275
DataValue,0.0001285,-1.3451757800000002E-07,0.21321062743663802,0.0001285,0.0001285
DataValue,0.0001295,-2.3860315E-07,0.220738247036934,0.0001295,0.0001295
DataValue,0.0001305,-3.7271473700000004E-07,0.228209495544434,0.0001305,0.0001305
DataValue,0.0001315,-1.8416798800000002E-07,0.23587448894977603,0.0001315,0.0001315
DataValue,0.0001325,-1.92211914E-07,0.24302871525287603,0.0001325,0.0001325
DataValue,0.00013350000000000002,1.604994E-09,0.250573933124542,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.66959171E-07,0.25818258523941,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,4.6123940000000004E-08,0.26560452580452004,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.93038312E-07,0.273149728775024,0.0001365,0.0001365
DataValue,0.0001375,-2.56563283E-07,0.28052237629890403,0.0001375,0.0001375
DataValue,0.0001385,-5.32067588E-07,0.28778931498527505,0.0001385,0.0001385
DataValue,0.0001395,-2.78476023E-07,0.29499989748001104,0.0001395,0.0001395
DataValue,0.0001405,-1.43532318E-07,0.30230912566185003,0.0001405,0.0001405
DataValue,0.0001415,-3.9435011E-07,0.309565484523773,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.49906236E-07,0.317019134759903,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.53448525E-07,0.324430495500565,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.91223886E-07,0.33198279142379805,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.90819287E-07,0.33935892581939703,0.0001455,0.0001455
DataValue,0.0001465,-7.825811000000001E-09,0.34688654541969305,0.0001465,0.0001465
DataValue,0.0001475,-2.84578306E-07,0.354438811540604,0.0001475,0.0001475
DataValue,0.0001485,-3.73754887E-07,0.362075626850128,0.0001485,0.0001485
DataValue,0.0001495,-1.1406105200000001E-07,0.36975118517875705,0.0001495,0.0001495
DataValue,0.0001505,-2.6724228500000003E-07,0.377194255590439,0.0001505,0.0001505
DataValue,0.0001515,-2.75216848E-07,0.38449993729591403,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.28611861E-07,0.39209449291229204,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,3.1284291E-08,0.399417787790298,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-5.43925466E-07,0.407346963882446,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.1808300800000002E-07,0.41501197218895003,0.0001555,0.0001555
DataValue,0.0001565,-2.13084505E-07,0.422712177038193,0.0001565,0.0001565
DataValue,0.0001575,5.7010972000000004E-08,0.43018695712089505,0.0001575,0.0001575
DataValue,0.0001585,-2.71749656E-07,0.43765115737915006,0.0001585,0.0001585
DataValue,0.0001595,-4.5627444900000004E-07,0.44532671570777904,0.0001595,0.0001595
DataValue,0.0001605,1.08672367E-07,0.45240697264671303,0.0001605,0.0001605
DataValue,0.00016150000000000002,-5.2700545400000008E-07,0.459860622882843,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.4331282000000003E-07,0.467370629310608,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,9.4526158000000013E-08,0.474535405635834,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.1723367900000004E-07,0.48208770155906705,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-3.3561562400000004E-07,0.48983371257782005,0.0001655,0.0001655
DataValue,0.0001665,-2.38741848E-07,0.497202813625336,0.0001665,0.0001665
DataValue,0.0001675,-2.41030193E-07,0.504846632480621,0.0001675,0.0001675
DataValue,0.0001685,-4.3380694600000003E-07,0.51218050718307506,0.0001685,0.0001685
DataValue,0.0001695,4.2587388E-08,0.519563734531403,0.0001695,0.0001695
DataValue,0.0001705,-3.25838101E-07,0.526943385601044,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.7173819E-07,0.534608364105225,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.5495690400000004E-07,0.54206907749176,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.3318283400000003E-07,0.549621343612671,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.2983295000000007E-08,0.557015120983124,0.0001745,0.0001745
DataValue,0.0001755,-1.1440776900000001E-07,0.564285576343536,0.0001755,0.0001755
DataValue,0.0001765,-4.87895363E-07,0.572109043598175,0.0001765,0.0001765
DataValue,0.0001775,-2.02821568E-07,0.579492270946503,0.0001775,0.0001775
DataValue,0.0001785,-2.5413623900000004E-07,0.58710086345672607,0.0001785,0.0001785
DataValue,0.0001795,-1.77788323E-07,0.594695448875427,0.0001795,0.0001795
DataValue,0.00018050000000000002,-5.06965023E-07,0.60219836235046409,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.31599387E-07,0.609909176826477,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.6092048900000005E-07,0.61763757467269909,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-1.7709489E-07,0.625211000442505,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-5.45589728E-07,0.63267517089843706,0.0001845,0.0001845
DataValue,0.0001855,-1.71963421E-07,0.64005488157272306,0.0001855,0.0001855
DataValue,0.0001865,1.7692837000000003E-08,0.64750850200653109,0.0001865,0.0001865
DataValue,0.0001875,-8.78302956E-07,0.65518754720687911,0.0001875,0.0001875
DataValue,0.0001885,1.4674230900000001E-07,0.662553131580353,0.0001885,0.0001885
DataValue,0.0001895,-1.1315957900000001E-07,0.66976726055145308,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.0697074200000004E-07,0.67701661586761508,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-1.7660947500000002E-07,0.68457943201065108,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.2556070600000003E-07,0.692135214805603,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.0961155100000005E-07,0.699307084083557,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-6.69091662E-07,0.706884026527405,0.0001945,0.0001945
DataValue,0.0001955,6.8058050000000006E-09,0.7142143249511721,0.0001955,0.0001955
DataValue,0.0001965,-4.7589884400000006E-07,0.7216715216636661,0.0001965,0.0001965
DataValue,0.0001975,-1.73280952E-07,0.72929072380065907,0.0001975,0.0001975
DataValue,0.0001985,-1.40758544E-07,0.73692750930786111,0.0001985,0.0001985
DataValue,0.00019950000000000003,-5.05647449E-07,0.7445431947708131,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-1.0594778400000001E-07,0.75183480978012107,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.6182196900000004E-07,0.759376525878906,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,3.7386577000000003E-08,0.766805469989777,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-5.7762667900000009E-07,0.77394914627075206,0.0002035,0.0002035
DataValue,0.0002045,-4.06069262E-07,0.78196638822555509,0.0002045,0.0002045
DataValue,0.0002055,-5.3315574E-08,0.78933548927307107,0.0002055,0.0002055
DataValue,0.0002065,-7.34829882E-07,0.796968758106232,0.0002065,0.0002065
DataValue,0.0002075,7.5179138000000012E-08,0.80449992418289207,0.0002075,0.0002075
DataValue,0.00020850000000000003,-6.3129908800000007E-07,0.8119676709175111,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.2348612600000003E-07,0.819893300533295,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-1.55598201E-07,0.827089786529541,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-1.49773285E-07,0.834518790245056,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-1.8548553300000002E-07,0.841979503631592,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-6.90657657E-07,0.84928870201110807,0.0002135,0.0002135
DataValue,0.0002145,1.8663656E-08,0.856907904148102,0.0002145,0.0002145
DataValue,0.0002155,-8.1422894E-07,0.8643580079078671,0.0002155,0.0002155
DataValue,0.0002165,5.8397855E-08,0.87216740846633911,0.0002165,0.0002165
DataValue,0.0002175,-4.6362492900000006E-07,0.879282891750336,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.95939275E-07,0.886556923389435,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,3.68920951E-07,0.8942817449569701,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.1773055900000002E-07,0.90186923742294312,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-8.796629E-09,0.909322917461395,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-6.8053344600000008E-07,0.91683292388916,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-1.0254991900000001E-07,0.924096345901489,0.0002235,0.0002235
DataValue,0.0002245,-2.98863227E-07,0.93169438838958707,0.0002245,0.0002245
DataValue,0.0002255,-1.8208766100000002E-07,0.93958485126495406,0.0002255,0.0002255
DataValue,0.0002265,-4.1390515500000003E-07,0.94697505235672008,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.19591373E-07,0.95461189746856712,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,1.188929E-09,0.9618893861770631,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-6.31992521E-07,0.96940994262695312,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,1.0555187700000001E-07,0.97690939903259311,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.5419412200000004E-07,0.9846166372299191,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-4.03711567E-07,0.992094933986664,0.0002325,0.0002325
DataValue,0.0002335,-2.0885450200000002E-07,0.9994675517082211,0.0002335,0.0002335
DataValue,0.0002345,-5.9967811700000009E-07,1.0069881677627561,0.0002345,0.0002345
DataValue,0.0002355,1.62275398E-07,1.014628529548645,0.0002355,0.0002355
DataValue,0.0002365,-6.6160248500000006E-07,1.0225400924682622,0.0002365,0.0002365
DataValue,0.00023750000000000003,-1.44641817E-07,1.0300289392471311,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-6.3684660700000007E-07,1.0373768806457522,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-1.78204388E-07,1.0448868274688721,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.2589598500000006E-07,1.052263021469116,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-4.2742726700000005E-07,1.0597871541976931,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,1.34191012E-07,1.0672513246536262,0.0002425,0.0002425
DataValue,0.0002435,-7.00365831E-07,1.074581623077393,0.0002435,0.0002435
DataValue,0.00024450000000000003,1.7831525E-08,1.082303047180176,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.2867546300000006E-07,1.0897390842437742,0.0002455,0.0002455
DataValue,0.00024650000000000003,-4.2125563500000005E-07,1.0971081256866462,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.71610958E-07,1.1044702529907231,0.0002475,0.0002475
DataValue,0.0002485,-3.0836335400000003E-07,1.111691355705261,0.0002485,0.0002485
DataValue,0.0002495,-2.7868407E-07,1.1190816164016721,0.0002495,0.0002495
DataValue,0.0002505,-6.63544085E-07,1.126986145973206,0.0002505,0.0002505
DataValue,0.00025150000000000004,-7.5644394000000012E-08,1.134524345397949,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.864063100000001E-08,1.1416362524032591,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.55864103E-07,1.1493330001831061,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-4.41573491E-07,1.156973242759705,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.95812072E-07,1.164631247520447,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,1.54647537E-07,1.1717607975006101,0.0002565,0.0002565
DataValue,0.0002575,-8.10137635E-07,1.1792919635772712,0.0002575,0.0002575
DataValue,0.0002585,-7.0720958000000008E-08,1.186636328697205,0.0002585,0.0002585
DataValue,0.0002595,-3.0427204900000003E-07,1.1941921710968022,0.0002595,0.0002595
DataValue,0.0002605,-5.01348154E-07,1.2018289566040041,0.0002605,0.0002605
DataValue,0.0002615,-2.8499437100000004E-07,1.2090431451797492,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.18707106E-07,1.2166622877120972,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.08635003E-07,1.2245174646377561,0.0002635,0.0002635
DataValue,0.00026450000000000003,-3.6224378200000005E-07,1.2316752672195441,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,6.2835880000000009E-08,1.2394212484359741,0.0002655,0.0002655
DataValue,0.0002665,-6.4912052300000008E-07,1.2466741800308232,0.0002665,0.0002665
DataValue,0.0002675,-4.11478112E-07,1.2544870376586912,0.0002675,0.0002675
DataValue,0.0002685,1.5681856E-08,1.2619090080261231,0.0002685,0.0002685
DataValue,0.0002695,-8.1755746400000009E-07,1.2694859504699712,0.0002695,0.0002695
DataValue,0.0002705,-1.2120349900000001E-07,1.276840925216675,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.1565023200000002E-07,1.284393191337585,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.89767672E-07,1.291653156280518,0.0002725,0.0002725
DataValue,0.00027350000000000003,-1.58233277E-07,1.2993286848068242,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-5.2305284700000007E-07,1.3068739175796511,0.0002745,0.0002745
DataValue,0.00027550000000000003,-1.2529480400000002E-07,1.3141020536422732,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.68837198E-07,1.321397185325623,0.0002765,0.0002765
DataValue,0.0002775,-3.74517697E-07,1.3288755416870122,0.0002775,0.0002775
DataValue,0.0002785,-3.7396293400000005E-07,1.3364595174789431,0.0002785,0.0002785
DataValue,0.0002795,-2.2632923400000002E-07,1.3441174030303962,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.7472571500000004E-07,1.3514195680618291,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.4526019600000004E-07,1.35925018787384,0.0002815,0.0002815
DataValue,0.00028250000000000004,-3.22162862E-07,1.3664431571960451,0.00028250000000000004,0.00028250000000000004
