2.703512E+1,6.611872E-1,-2.000000E+0,-3.567359E+17,-4.286482E-18,-2.610100E-2,1.000000E+7,3.696681E-2,-9.040827E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.816291E+1,5.006495E-1,-1.949000E+0,-4.916206E+17,6.689525E-18,-2.507126E-2,0.000000E+0,3.549648E-2,-6.310177E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.935955E+1,3.219547E-1,-1.899000E+0,-5.704677E+17,6.512875E+16,-2.406804E-2,0.000000E+0,3.405637E-2,-3.734597E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.046646E+1,2.098198E-1,-1.848000E+0,-6.627993E-18,6.447512E-18,-2.309959E-2,0.000000E+0,3.282142E-2,-2.260382E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.157991E+1,5.961895E-2,-1.797000E+0,2.517966E+17,3.793721E+16,-2.213726E-2,0.000000E+0,3.166559E-2,-5.978070E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.270239E+1,-7.145309E-2,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.123211E-2,0.000000E+0,3.057866E-2,6.681284E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.383840E+1,-2.120686E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.032954E-2,0.000000E+0,2.955106E-2,1.851994E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.499968E+1,-3.574085E-1,-1.646000E+0,6.288337E-18,-3.925935E-18,-1.946371E-2,0.000000E+0,2.856871E-2,2.917370E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.616600E+1,-4.888058E-1,-1.595000E+0,-3.086734E-18,4.664198E-18,-1.861374E-2,0.000000E+0,2.764523E-2,3.736423E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.737833E+1,-6.578197E-1,-1.544000E+0,2.906916E+17,-1.493182E-18,-1.777297E-2,0.000000E+0,2.674519E-2,4.706874E-4,0.000000E+0,0.000000E+0,0.000000E+0
