1.111106E+1,-3.892808E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,2.079387E-2,1.000000E+4,8.989008E-2,3.149338E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.364500E+1,-2.600246E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,2.362674E-2,0.000000E+0,7.071879E-2,1.347646E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.335786E+1,-1.196779E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.274049E-2,0.000000E+0,7.426616E-2,6.653774E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.252449E+1,2.917778E-1,1.848000E+0,-3.127958E+17,-2.708644E-18,2.097326E-2,0.000000E+0,7.980026E-2,-1.859073E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.345922E+1,4.490066E-1,1.797000E+0,2.587905E+17,2.524367E-18,1.940266E-2,0.000000E+0,7.421591E-2,-2.475882E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.571441E+1,4.529666E-1,1.747000E+0,-5.351627E-18,5.229140E+17,1.810936E-2,0.000000E+0,6.358303E-2,-1.832776E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.956175E+1,4.471928E-1,1.696000E+0,3.389543E+17,1.295985E-19,1.697492E-2,0.000000E+0,5.109347E-2,-1.168026E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.482141E+1,4.354263E-1,1.646000E+0,5.768137E-19,5.234688E+17,1.593493E-2,0.000000E+0,4.027541E-2,-7.065260E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.098577E+1,4.083994E-1,1.595000E+0,-2.769006E-18,2.287397E+15,1.498283E-2,0.000000E+0,3.226727E-2,-4.252899E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.734352E+1,3.402982E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.412622E-2,0.000000E+0,2.677618E-2,-2.440018E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.340900E+1,3.107299E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.336918E-2,0.000000E+0,2.303552E-2,-1.648926E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.939866E+1,2.566034E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.266170E-2,0.000000E+0,2.024292E-2,-1.051527E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.524871E+1,2.121521E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.200837E-2,0.000000E+0,1.809970E-2,-6.950190E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.090649E+1,1.738908E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.141935E-2,0.000000E+0,1.641848E-2,-4.687550E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.663838E+1,1.260342E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.085079E-2,0.000000E+0,1.500631E-2,-2.838167E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.217256E+1,6.668234E-2,1.241000E+0,4.020355E+17,1.810141E+17,1.032715E-2,0.000000E+0,1.385567E-2,-1.280166E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.771295E+1,2.771521E-2,1.190000E+0,9.183430E+16,2.296609E-18,9.826010E-3,0.000000E+0,1.286787E-2,-4.589140E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.289418E+1,-8.633375E-3,1.139000E+0,5.519484E-18,1.673219E-18,9.353980E-3,0.000000E+0,1.206357E-2,1.256413E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.758327E+1,-6.247318E-2,1.089000E+0,5.364297E+17,-2.871880E+17,8.906946E-3,0.000000E+0,1.141770E-2,8.144250E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.171060E+1,-6.889784E-2,1.038000E+0,5.230660E-18,8.421242E+16,8.475263E-3,0.000000E+0,1.090386E-2,8.191554E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.507509E+1,-1.006687E-1,9.870000E-1,7.433461E+16,-3.421229E+17,8.052262E-3,0.000000E+0,1.051799E-2,1.113680E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.765967E+1,-1.236373E-1,9.370000E-1,-2.820974E+17,-3.562313E+17,7.646089E-3,0.000000E+0,1.023962E-2,1.296338E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.951155E+1,-8.851850E-2,8.860000E-1,1.000945E+17,-5.707470E+17,7.247603E-3,0.000000E+0,1.004908E-2,8.938954E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.006419E+2,-1.378869E-1,8.350000E-1,-5.196808E+17,2.162502E-18,6.850138E-3,0.000000E+0,9.936201E-3,1.361334E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.011439E+2,-1.263131E-1,7.850000E-1,-1.554791E+17,3.966226E+17,6.459796E-3,0.000000E+0,9.886888E-3,1.234720E-5,0.000000E+0,0.000000E+0,0.000000E+0
