1.757558E+1,2.098276E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.239398E-2,1.000000E+6,5.609757E-2,-6.697257E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.645800E+1,2.389706E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,2.112215E-2,0.000000E+0,5.950615E-2,-8.640309E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.529996E+1,2.574368E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.100658E-2,0.000000E+0,6.356017E-2,-1.069462E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.385017E+1,2.982768E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,1.848859E-2,0.000000E+0,6.900103E-2,-1.486004E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.494869E+1,3.272768E+0,1.797000E+0,2.587905E+17,2.524367E-18,1.642922E-2,0.000000E+0,6.383573E-2,-1.397578E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.889447E+1,3.442763E+0,1.747000E+0,-5.351627E-18,5.229140E+17,1.563898E-2,0.000000E+0,5.122485E-2,-9.333684E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.616504E+1,3.449123E+0,1.696000E+0,3.389543E+17,1.295985E-19,1.444173E-2,0.000000E+0,3.756615E-2,-4.952038E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.494072E+1,3.156822E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.352789E-2,0.000000E+0,2.838818E-2,-2.564813E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.485690E+1,2.841324E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.266976E-2,0.000000E+0,2.220403E-2,-1.406447E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.516829E+1,2.132599E+0,1.544000E+0,-1.980568E+17,1.958093E+16,1.183051E-2,0.000000E+0,1.809931E-2,-6.996513E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.369060E+1,1.531689E+0,1.494000E+0,2.915631E-18,5.325189E+16,1.111586E-2,0.000000E+0,1.569183E-2,-3.773713E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.183891E+1,8.802414E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.052330E-2,0.000000E+0,1.391794E-2,-1.705364E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.924873E+1,2.642326E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.001194E-2,0.000000E+0,1.261836E-2,-4.207237E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.575929E+1,-3.013420E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,9.540394E-3,0.000000E+0,1.166040E-2,4.097245E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.149345E+1,-8.181992E-1,1.291000E+0,4.712699E-18,4.035830E-18,9.086750E-3,0.000000E+0,1.092887E-2,9.773369E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.627927E+1,-1.244591E+0,1.241000E+0,4.020355E+17,1.810141E+17,8.672405E-3,0.000000E+0,1.038472E-2,1.342420E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004994E+2,-1.630554E+0,1.190000E+0,9.183430E+16,2.296609E-18,8.264214E-3,0.000000E+0,9.947690E-3,1.613964E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.040479E+2,-1.952194E+0,1.139000E+0,5.519484E-18,1.673219E-18,7.868793E-3,0.000000E+0,9.607576E-3,1.802617E-4,0.000000E+0,0.000000E+0,0.000000E+0
