2.068315E+1,3.882792E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.281788E-2,1.000000E+7,4.670266E-2,-8.767365E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.094225E+1,4.235144E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,2.252256E-2,0.000000E+0,4.587425E-2,-9.277134E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.052967E+1,4.716726E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.042691E-2,0.000000E+0,4.626771E-2,-1.063008E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.037644E+1,5.537561E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,1.907950E-2,0.000000E+0,4.570103E-2,-1.241985E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.160415E+1,6.203236E+0,1.797000E+0,2.587905E+17,2.524367E-18,1.785874E-2,0.000000E+0,4.276191E-2,-1.227830E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.576266E+1,6.495453E+0,1.747000E+0,-5.351627E-18,5.229140E+17,1.668699E-2,0.000000E+0,3.649590E-2,-9.201589E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.135082E+1,5.884947E+0,1.696000E+0,3.389543E+17,1.295985E-19,1.550863E-2,0.000000E+0,3.081142E-2,-5.783695E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.811531E+1,4.554731E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.434812E-2,0.000000E+0,2.586680E-2,-3.091050E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.544726E+1,2.751740E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.341490E-2,0.000000E+0,2.192316E-2,-1.327403E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.244755E+1,6.203289E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.260528E-2,0.000000E+0,1.906400E-2,-2.254815E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.891785E+1,-1.607738E+0,1.494000E+0,2.915631E-18,5.325189E+16,1.190646E-2,0.000000E+0,1.696016E-2,4.628052E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.535364E+1,-4.068554E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.127100E-2,0.000000E+0,1.524229E-2,9.489004E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.121248E+1,-6.486629E+0,1.392000E+0,5.241928E+17,-4.156389E-18,1.070346E-2,0.000000E+0,1.392693E-2,1.268581E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.649278E+1,-8.833450E+0,1.342000E+0,-2.680121E+17,-5.492346E+17,1.018289E-2,0.000000E+0,1.290108E-2,1.489828E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.148465E+1,-1.121253E+1,1.291000E+0,4.712699E-18,4.035830E-18,9.689916E-3,0.000000E+0,1.204420E-2,1.657317E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.583617E+1,-1.340284E+1,1.241000E+0,4.020355E+17,1.810141E+17,9.241352E-3,0.000000E+0,1.137282E-2,1.775802E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.975613E+1,-1.543911E+1,1.190000E+0,9.183430E+16,2.296609E-18,8.799454E-3,0.000000E+0,1.082112E-2,1.861361E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.303731E+1,-1.723421E+1,1.139000E+0,5.519484E-18,1.673219E-18,8.384114E-3,0.000000E+0,1.039179E-2,1.924974E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.566676E+1,-1.865062E+1,1.089000E+0,5.364297E+17,-2.871880E+17,7.993773E-3,0.000000E+0,1.007021E-2,1.963228E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.782156E+1,-1.985122E+1,1.038000E+0,5.230660E-18,8.421242E+16,7.599883E-3,0.000000E+0,9.818358E-3,1.992469E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.951234E+1,-2.076284E+1,9.870000E-1,7.433461E+16,-3.421229E+17,7.214676E-3,0.000000E+0,9.629790E-3,2.009216E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.007364E+2,-2.140068E+1,9.370000E-1,-2.820974E+17,-3.562313E+17,6.844252E-3,0.000000E+0,9.498227E-3,2.017826E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.016202E+2,-2.183366E+1,8.860000E-1,1.000945E+17,-5.707470E+17,6.473345E-3,0.000000E+0,9.406339E-3,2.021004E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.022634E+2,-2.208265E+1,8.350000E-1,-5.196808E+17,2.162502E-18,6.103460E-3,0.000000E+0,9.343009E-3,2.017519E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.026375E+2,-2.218393E+1,7.850000E-1,-1.554791E+17,3.966226E+17,5.740185E-3,0.000000E+0,9.308187E-3,2.011859E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.028580E+2,-2.211907E+1,7.340000E-1,2.547933E-18,-3.572836E+16,5.371831E-3,0.000000E+0,9.292420E-3,1.998286E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.030258E+2,-2.208574E+1,6.840000E-1,-6.904437E-18,-8.375564E+16,5.010600E-3,0.000000E+0,9.279852E-3,1.989331E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.031279E+2,-2.197725E+1,6.330000E-1,-4.524460E+17,2.055323E+17,4.643779E-3,0.000000E+0,9.275457E-3,1.976662E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.030936E+2,-2.181717E+1,5.820000E-1,-3.570583E-19,6.323277E-18,4.277469E-3,0.000000E+0,9.284132E-3,1.964753E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.030037E+2,-2.156674E+1,5.320000E-1,4.707512E+17,-3.197573E+17,3.919303E-3,0.000000E+0,9.300655E-3,1.947355E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.029221E+2,-2.131282E+1,4.810000E-1,1.388541E-18,6.784146E-18,3.550950E-3,0.000000E+0,9.316582E-3,1.929252E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.027498E+2,-2.102163E+1,4.300000E-1,4.766215E-20,4.558795E+17,3.181064E-3,0.000000E+0,9.341375E-3,1.911156E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.025511E+2,-2.073613E+1,3.800000E-1,-5.584540E-18,-6.440456E-18,2.821876E-3,0.000000E+0,9.368208E-3,1.894279E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.022976E+2,-2.039169E+1,3.290000E-1,-4.313450E+17,4.857998E-18,2.445862E-3,0.000000E+0,9.401817E-3,1.874129E-3,0.000000E+0,0.000000E+0,0.000000E+0
