1.291366E+1,7.072915E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,2.666414E-2,1.000000E+3,7.720578E-2,-4.228622E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.398391E+1,1.897430E-1,1.949000E+0,-1.137863E-18,-4.190346E+17,2.522378E-2,0.000000E+0,7.149759E-2,-9.701270E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.844986E+0,3.627639E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.404436E-2,0.000000E+0,9.677911E-2,-3.969251E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.974329E+0,-2.905771E-1,1.848000E+0,-3.127958E+17,-2.708644E-18,2.213669E-2,0.000000E+0,1.113122E-1,3.604146E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.876670E+0,1.669230E-1,1.797000E+0,2.587905E+17,2.524367E-18,2.079234E-2,0.000000E+0,2.048180E-1,-7.010692E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.163016E+1,8.817302E-1,1.747000E+0,-5.351627E-18,5.229140E+17,1.682438E-2,0.000000E+0,8.549195E-2,-6.481496E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.038964E+1,9.710064E-1,1.696000E+0,3.389543E+17,1.295985E-19,1.586307E-2,0.000000E+0,4.893354E-2,-2.330339E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.630659E+1,-2.845380E-1,1.646000E+0,5.768137E-19,5.234688E+17,1.407386E-2,0.000000E+0,3.800884E-2,4.111122E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.271231E+1,-7.891510E-2,1.595000E+0,-2.769006E-18,2.287397E+15,1.326781E-2,0.000000E+0,3.056935E-2,7.374544E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.879749E+1,-2.361530E-1,1.544000E+0,-1.980568E+17,1.958093E+16,1.269977E-2,0.000000E+0,2.577391E-2,1.568809E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.645649E+1,3.103883E-1,1.494000E+0,2.915631E-18,5.325189E+16,1.160054E-2,0.000000E+0,2.152456E-2,-1.438114E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.523886E+1,4.975134E-1,1.443000E+0,2.579782E+17,4.569569E-19,1.079500E-2,0.000000E+0,1.810173E-2,-1.630347E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.390204E+1,3.333482E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.017538E-2,0.000000E+0,1.564853E-2,-8.163133E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.161148E+1,2.946144E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,9.643050E-3,0.000000E+0,1.396401E-2,-5.744885E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.874422E+1,1.817088E-1,1.291000E+0,4.712699E-18,4.035830E-18,9.127097E-3,0.000000E+0,1.269928E-2,-2.930463E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.481422E+1,-6.275430E-3,1.241000E+0,4.020355E+17,1.810141E+17,8.684153E-3,0.000000E+0,1.179048E-2,8.723809E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.980663E+1,1.245524E-1,1.190000E+0,9.183430E+16,2.296609E-18,8.219780E-3,0.000000E+0,1.113501E-2,-1.544310E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.423122E+1,5.044721E-2,1.139000E+0,5.519484E-18,1.673219E-18,7.777886E-3,0.000000E+0,1.061219E-2,-5.681296E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.780919E+1,-1.141921E-3,1.089000E+0,5.364297E+17,-2.871880E+17,7.367114E-3,0.000000E+0,1.022399E-2,1.193649E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.006996E+2,1.569193E-1,1.038000E+0,5.230660E-18,8.421242E+16,6.951774E-3,0.000000E+0,9.930502E-3,-1.547461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.032812E+2,5.687892E-3,9.870000E-1,7.433461E+16,-3.421229E+17,6.563501E-3,0.000000E+0,9.682304E-3,-5.332229E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.054112E+2,4.541366E-2,9.370000E-1,-2.820974E+17,-3.562313E+17,6.174693E-3,0.000000E+0,9.486656E-3,-4.087078E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.076089E+2,8.478400E-2,8.860000E-1,1.000945E+17,-5.707470E+17,5.797146E-3,0.000000E+0,9.292906E-3,-7.321790E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.097902E+2,6.277496E-2,8.350000E-1,-5.196808E+17,2.162502E-18,5.419089E-3,0.000000E+0,9.108278E-3,-5.207858E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.115999E+2,1.352105E-2,7.850000E-1,-1.554791E+17,3.966226E+17,5.051218E-3,0.000000E+0,8.960581E-3,-1.085632E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.136658E+2,-8.025330E-2,7.340000E-1,2.547933E-18,-3.572836E+16,4.692057E-3,0.000000E+0,8.797717E-3,6.211594E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.156307E+2,2.041858E-2,6.840000E-1,-6.904437E-18,-8.375564E+16,4.336444E-3,0.000000E+0,8.648222E-3,-1.527141E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.177308E+2,4.597521E-2,6.330000E-1,-4.524460E+17,2.055323E+17,3.983923E-3,0.000000E+0,8.493953E-3,-3.316985E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.200415E+2,4.912242E-2,5.820000E-1,-3.570583E-19,6.323277E-18,3.632935E-3,0.000000E+0,8.330451E-3,-3.408920E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.223039E+2,1.932436E-2,5.320000E-1,4.707512E+17,-3.197573E+17,3.298773E-3,0.000000E+0,8.176354E-3,-1.291887E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.246125E+2,3.655863E-2,4.810000E-1,1.388541E-18,6.784146E-18,2.960552E-3,0.000000E+0,8.024876E-3,-2.354326E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.271104E+2,-5.821297E-2,4.300000E-1,4.766215E-20,4.558795E+17,2.625396E-3,0.000000E+0,7.867175E-3,3.602944E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.295280E+2,-5.361661E-2,3.800000E-1,-5.584540E-18,-6.440456E-18,2.305023E-3,0.000000E+0,7.720337E-3,3.195744E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.318539E+2,-1.357901E-2,3.290000E-1,-4.313450E+17,4.857998E-18,1.987742E-3,0.000000E+0,7.584152E-3,7.810559E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.342212E+2,-7.864347E-2,2.780000E-1,4.155979E+17,-2.188149E-18,1.666886E-3,0.000000E+0,7.450385E-3,4.365362E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.365116E+2,-4.877329E-3,2.280000E-1,-3.411811E-18,5.558819E-18,1.359791E-3,0.000000E+0,7.325385E-3,2.617236E-7,0.000000E+0,0.000000E+0,0.000000E+0
