DataValue,5E-06,-1.64674518E-07,0.028650254011154,5E-06,5E-06
DataValue,1.5E-05,-1.99643452E-07,0.068669468164444011,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.90298351E-07,0.108432948589325,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.15544233E-07,0.14819149672985102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1588012100000001E-07,0.18801626563072202,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2599516600000003E-07,0.22873082756996202,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.11984869E-07,0.268897294998169,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2493912900000002E-07,0.30848288536071805,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.00805112E-07,0.34818401932716403,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.7509642600000003E-07,0.388443827629089,9.5E-05,9.5E-05
DataValue,0.000105,-2.8334272900000005E-07,0.42856305837631203,0.000105,0.000105
DataValue,0.000115,-2.4186226700000004E-07,0.46842694282531705,0.000115,0.000115
DataValue,0.000125,-2.6394076300000003E-07,0.508177757263184,0.000125,0.000125
DataValue,0.000135,-2.91788155E-07,0.54815751314163208,0.000135,0.000135
DataValue,0.000145,-3.3488069600000003E-07,0.588229179382324,0.000145,0.000145
DataValue,0.000155,-3.5342506500000005E-07,0.628652453422546,0.000155,0.000155
DataValue,0.000165,-3.11885032E-07,0.66850084066391,0.000165,0.000165
DataValue,0.000175,-3.11988799E-07,0.70824456214904807,0.000175,0.000175
DataValue,0.00018500000000000002,-3.32687989E-07,0.74812006950378407,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0787546700000005E-07,0.78818863630294811,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.2201339200000003E-07,0.828551650047302,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.9832392E-07,0.86835348606109608,0.00021500000000000002,0.00021500000000000002
