DataValue,5E-06,-1.5766725900000002E-07,0.028671741485596,5E-06,5E-06
DataValue,1.5E-05,-1.66684202E-07,0.068774439394474,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.23672308E-07,0.10846676677465401,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.59302936E-07,0.14852824807167,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.45424025E-07,0.18847031891346003,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6438954100000003E-07,0.229054912924766,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.55960231E-07,0.269260466098785,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.5139741E-07,0.308665692806244,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.4217851500000003E-07,0.34839326143264804,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.48983127E-07,0.38858893513679504,9.5E-05,9.5E-05
DataValue,0.000105,-2.7585514300000005E-07,0.42898893356323203,0.000105,0.000105
DataValue,0.000115,-2.46060466E-07,0.46892502903938305,0.000115,0.000115
DataValue,0.000125,-3.7257666500000004E-07,0.50844860076904308,0.000125,0.000125
DataValue,0.000135,-3.15555184E-07,0.54830157756805409,0.000135,0.000135
DataValue,0.000145,-3.5635966400000005E-07,0.58835494518280007,0.000145,0.000145
DataValue,0.000155,-3.3229952100000004E-07,0.628930747509003,0.000155,0.000155
DataValue,0.000165,-3.5909440000000005E-07,0.668684005737305,0.000165,0.000165
DataValue,0.000175,-3.55955052E-07,0.708315014839172,0.000175,0.000175
DataValue,0.00018500000000000002,-4.69263171E-07,0.74852198362350508,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.5568762600000004E-07,0.788392901420593,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.5754723000000003E-07,0.82865482568740811,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.2219724E-07,0.868831872940063,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.54637188E-07,0.908343851566315,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.3124927E-07,0.94823938608169511,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.79834E-07,0.988533020019531,0.000245,0.000245
DataValue,0.000255,-6.2225592500000006E-07,1.0286847352981572,0.000255,0.000255
DataValue,0.000265,-5.37131086E-07,1.0687958002090452,0.000265,0.000265
DataValue,0.000275,-5.43410465E-07,1.109038710594177,0.000275,0.000275
DataValue,0.00028500000000000004,-5.3161880900000007E-07,1.148795485496521,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.78219079E-07,1.18865692615509,0.000295,0.000295
DataValue,0.00030500000000000004,-5.41567658E-07,1.2288117408752441,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.88354488E-07,1.2690838575363161,0.000315,0.000315
DataValue,0.00032500000000000004,-5.33448997E-07,1.3088110685348511,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.3617066600000005E-07,1.3486002683639531,0.000335,0.000335
DataValue,0.00034500000000000004,-5.54498797E-07,1.3886138200759892,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.4294932900000003E-07,1.4286087751388552,0.000355,0.000355
DataValue,0.00036500000000000004,-4.0762907400000003E-07,1.4690531492233281,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.31677989E-07,1.5091023445129401,0.000375,0.000375
DataValue,0.00038500000000000003,-5.0913644100000008E-07,1.5489284992218022,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.3231327100000004E-07,1.58876633644104,0.000395,0.000395
DataValue,0.00040500000000000003,-4.05056312E-07,1.6292064189910891,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.99828735E-07,1.6693507432937622,0.000415,0.000415
DataValue,0.00042500000000000003,-3.3715474500000003E-07,1.7094742059707642,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.2597639500000006E-07,1.7489650249481201,0.000435,0.000435
DataValue,0.00044500000000000003,-3.4117411500000003E-07,1.78907835483551,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.08584128E-07,1.8292303085327151,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.23431237E-07,1.8697737455368042,0.000465,0.000465
