DataValue,5E-06,-1.1349835900000001E-07,0.028919376432896004,5E-06,5E-06
DataValue,1.5E-05,-1.7737143300000002E-07,0.069013267755508,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.80106881E-07,0.108637258410454,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.8372767200000004E-07,0.14843209087848702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2430522500000002E-07,0.18827974796295202,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.43031195E-07,0.22923138737678503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2608772100000003E-07,0.269168525934219,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.03102559E-07,0.30905035138130205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.7939486800000005E-07,0.34852075576782204,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.54004533E-07,0.38884678483009305,9.5E-05,9.5E-05
DataValue,0.000105,-3.11191513E-07,0.42927569150924705,0.000105,0.000105
DataValue,0.000115,-2.6972088600000005E-07,0.46899759769439703,0.000115,0.000115
DataValue,0.000125,-3.1023296300000005E-07,0.50850957632064808,0.000125,0.000125
DataValue,0.000135,-3.06721262E-07,0.54849249124527,0.000135,0.000135
DataValue,0.000145,-2.81046226E-07,0.58841836452484109,0.000145,0.000145
DataValue,0.000155,-3.0437149700000005E-07,0.628908216953278,0.000155,0.000155
DataValue,0.000165,-3.9010637900000004E-07,0.6691148281097411,0.000165,0.000165
DataValue,0.000175,-3.54929881E-07,0.70864439010620106,0.000175,0.000175
DataValue,0.00018500000000000002,-3.9502961600000005E-07,0.74828666448593106,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.88341419E-07,0.788561999797821,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.64884329E-07,0.82879185676574707,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.4320526600000004E-07,0.868546187877655,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.56917127E-07,0.90866649150848411,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.33409269E-07,0.94841271638870206,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.8644111600000004E-07,0.98830759525299106,0.000245,0.000245
DataValue,0.000255,-4.6906191600000006E-07,1.0286480188369751,0.000255,0.000255
DataValue,0.000265,-4.1975027900000004E-07,1.0689177513122561,0.000265,0.000265
DataValue,0.000275,-3.8725244200000005E-07,1.1087692975997932,0.000275,0.000275
DataValue,0.00028500000000000004,-4.1246465800000004E-07,1.1487783193588261,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.9482066000000005E-07,1.1887590885162351,0.000295,0.000295
DataValue,0.00030500000000000004,-4.61801534E-07,1.2290329933166502,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.2348708000000004E-07,1.2690591812133791,0.000315,0.000315
DataValue,0.00032500000000000004,-4.1347792000000005E-07,1.3089485168457031,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.6764782900000005E-07,1.3486964702606201,0.000335,0.000335
DataValue,0.00034500000000000004,-4.2570923100000003E-07,1.3886018991470341,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.6615003300000005E-07,1.4290347099304201,0.000355,0.000355
DataValue,0.00036500000000000004,-4.4531523700000005E-07,1.469348669052124,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.88787385E-07,1.5091780424118042,0.000375,0.000375
DataValue,0.00038500000000000003,-4.3159172900000004E-07,1.548674583435059,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.73783479E-07,1.588613748550415,0.000395,0.000395
DataValue,0.00040500000000000003,-3.74875953E-07,1.6287692785263062,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.6223093500000004E-07,1.6691040992736821,0.000415,0.000415
DataValue,0.00042500000000000003,-3.0344799000000005E-07,1.7091451883316042,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.2270312400000005E-07,1.7489851713180542,0.000435,0.000435
DataValue,0.00044500000000000003,-3.10236459E-07,1.7886203527450562,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.5301064800000003E-07,1.8288742303848271,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.17641309E-07,1.8695496320724492,0.000465,0.000465
DataValue,0.00047500000000000005,-3.2766098500000004E-07,1.9094600677490232,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.2468852900000004E-07,1.9490005970001221,0.000485,0.000485
DataValue,0.000495,-3.09404129E-07,1.9889665842056272,0.000495,0.000495
DataValue,0.000505,1.64321364E-07,1.9889932870864873,0.000505,0.000505
DataValue,0.000515,2.27680445E-07,1.9491833448410032,0.000515,0.000515
DataValue,0.00052500000000000008,2.2538887400000003E-07,1.9094346761703491,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.2901556900000002E-07,1.8696568012237551,0.000535,0.000535
DataValue,0.000545,2.78080364E-07,1.8291499614715581,0.000545,0.000545
DataValue,0.000555,2.58901395E-07,1.7890551090240481,0.000555,0.000555
DataValue,0.00056500000000000007,2.1215201700000002E-07,1.7492669820785523,0.00056500000000000007,0.00056500000000000007
